0.897560975609756
2454888.6674447916448116 17.2071896 0.0250089 0
2454888.6683608796447515 17.1520538 0.0220145 0
2454888.6692607640288770 17.1924381 0.0230113 0
2454888.6701681711710989 17.2199936 0.0240151 0
2454888.6710802083835006 17.1658726 0.0230193 0
2454888.6719829859212041 17.1598892 0.0220071 0
2454888.6729060183279216 17.2247639 0.0250088 0
2454888.6738012731075287 17.2070694 0.0230140 0
2454888.6747040511108935 17.1616688 0.0230197 0
2454888.6756184026598930 17.1916714 0.0210086 0
2454888.6765431715175509 17.1861992 0.0230093 0
2454888.6774395834654570 17.1797638 0.0220096 0
2454888.6895935186184943 17.2045059 0.0250037 0
2454888.6905084489844739 17.1803036 0.0210049 0
2454888.6914349538274109 17.1755466 0.0230053 0
2454888.6923412038013339 17.1878433 0.0240073 0
2454888.6932462961412966 17.2086563 0.0250045 0
2454888.6941357636824250 17.2244778 0.0280040 0
2454888.6950402776710689 17.1833057 0.0270039 0
2454888.6959453704766929 17.1701584 0.0260047 0
2454888.6968608796596527 17.2527523 0.0260040 0
2454888.7025194442830980 17.2087421 0.0470058 0
2454888.7034413195215166 17.2338638 0.0530043 0
2454888.7043498842976987 17.3370590 0.0610037 0
2454888.7072759261354804 17.2143250 0.0480042 0
2454888.7081872685812414 17.2647438 0.0530055 0
2454888.7090981481596828 17.2355709 0.0580050 0
2454888.7100136573426425 17.2094721461957 99 1
2454888.7109413193538785 17.3369389 0.0710050 0
2454888.7118799770250916 17.2819519 0.0670050 0
2454888.7128006946295500 17.2094721461957 99 1
2454888.7137162038125098 17.2270584 0.0670044 0
2454888.7146427081897855 17.1461048 0.0600088 0
2454888.7155553242191672 17.2094721461957 99 1
2454888.7165379631333053 17.2245293 0.0640038 0
2454888.7174476850777864 17.2094721461957 99 1
2454888.7183736111037433 17.2094721461957 99 1
2454888.7193006942979991 17.1293964 0.0640062 0
2454888.7211502315476537 17.2094721461957 99 1
2454888.7220478011295199 17.2094721461957 99 1
2454888.7229563659057021 17.2094721461957 99 1
2454888.7238770835101604 17.2094721461957 99 1
2454888.7247787038795650 17.2094721461957 99 1
2454888.7256785877980292 17.2094721461957 99 1
2454888.7266351850703359 17.2499542 0.0710033 0
2454888.7275616899132729 17.1752491 0.0590038 0
2454888.7284939815290272 17.3448048 0.0560037 0
2454888.7294222223572433 17.2127991 0.0530037 0
2454888.7312717591412365 17.1603069 0.0530061 0
2454888.7321843751706183 17.1969833 0.0520053 0
2454888.7331114583648741 17.1617050 0.0410040 0
2454888.7340130787342787 17.2091732 0.0410032 0
2454888.7349737267941236 17.2025509 0.0370037 0
2454888.7358950232155621 17.1937981 0.0410051 0
2454888.7368302084505558 17.1894016 0.0380099 0
2454888.7377503472380340 17.2259331 0.0370048 0
2454888.7386693288572133 17.2056828 0.0380062 0
2454888.7395883100107312 17.2088280 0.0340075 0
2454888.7405211804434657 17.2151737 0.0340032 0
2454888.7414523148909211 17.1532459 0.0310049 0
2454888.7423770832829177 17.2080860 0.0350054 0
2454888.7433151621371508 17.2185307 0.0330047 0
2454888.7442549769766629 17.2189102 0.0340034 0
2454888.7451936341822147 17.1755428 0.0360054 0
2454888.7461322918534279 17.1741371 0.0390049 0
2454888.7470535878092051 17.1899776 0.0310057 0
2454888.7479812498204410 17.2094721461957 99 1
2454888.7489129630848765 17.2311058 0.0320029 0
2454888.7498718751594424 17.2624207 0.0370040 0
2454888.7507966435514390 17.1359119 0.0320041 0
2454888.7517289351671934 17.2567062 0.0340037 0
2454888.7526432871818542 17.2605953 0.0450067 0
2454888.7535784724168479 17.2019463 0.0340042 0
2454888.7545165508054197 17.1768608 0.0380051 0
2454888.7554476852528751 17.1878929 0.0310052 0
2454888.7563805556856096 17.1742439 0.0300056 0
2454888.7573082176968455 17.2184830 0.0340038 0
2454888.7582358797080815 17.2328854 0.0360055 0
2454888.7591681713238358 17.2673683 0.0340034 0
2454888.7600981481373310 17.2421608 0.0340043 0
2454888.7610315973870456 17.2096748 0.0320042 0
2454888.7619598377496004 17.1740837 0.0320056 0
2454888.7628956018015742 17.2050114 0.0350061 0
2454888.7638631942681968 17.2548695 0.0390039 0
2454888.7647983795031905 17.2203159 0.0340062 0
2454888.7657763888128102 17.2383270 0.0350057 0
2454888.7667086804285645 17.2026806 0.0370049 0
2454888.7676403936930001 17.2297497 0.0350146 0
2454888.7685732636600733 17.2340889 0.0350055 0
2454888.7696270835585892 17.2386303 0.0400054 0
2454888.7705732639878988 17.3091183 0.0440044 0
2454888.7715084492228925 17.2556534 0.0420050 0
2454888.7724303239956498 17.2686405 0.0450051 0
2454888.7733620372600853 17.3055210 0.0510071 0
2454888.7743105324916542 17.3550091 0.0450051 0
2454888.7761843749321997 17.3014336 0.0750064 0
2454888.7771444446407259 17.2094721461957 99 1
2454888.7781050927005708 17.2094721461957 99 1
2454888.7790119214914739 17.2094721461957 99 1
2454888.7799465279094875 17.2094721461957 99 1
2454888.7809378472156823 17.1124992 0.0310099 0
2454888.7818875000812113 17.2046909 0.0330158 0
2454888.7828354164958000 17.2094721461957 99 1
2454888.7837873841635883 17.2094721461957 99 1
2454888.7847306714393198 17.2523136 0.0350064 0
2454888.7856895835138857 17.2075424 0.0340051 0
2454888.7866369211114943 17.2200565 0.0330051 0
2454888.7875900464132428 17.1932678 0.0320100 0
2454888.7885396992787719 17.2290154 0.0340063 0
2454888.7894795136526227 17.2107487 0.0340099 0
