0.91219512195122
2454888.7220478011295199 17.1138120941176 99 1
2454888.7229563659057021 17.1138120941176 99 1
2454888.7238770835101604 17.1138120941176 99 1
2454888.7247787038795650 17.1138120941176 99 1
2454888.7256785877980292 17.1138120941176 99 1
2454888.7266351850703359 17.0919552 0.0610038 0
2454888.7275616899132729 16.9582481 0.0470048 0
2454888.7284939815290272 17.1008053 0.0470044 0
2454888.7294222223572433 17.1607990 0.0490040 0
2454888.7312717591412365 17.0943069 0.0520062 0
2454888.7321843751706183 17.0999832 0.0480057 0
2454888.7331114583648741 17.1467037 0.0410040 0
2454888.7340130787342787 17.0801735 0.0370036 0
2454888.7349737267941236 17.1345501 0.0370037 0
2454888.7358950232155621 17.1447983 0.0400052 0
2454888.7368302084505558 17.1434021 0.0360105 0
2454888.7377503472380340 17.1129341 0.0340052 0
2454888.7386693288572133 17.1136837 0.0360065 0
2454888.7395883100107312 17.0688267 0.0310083 0
2454888.7405211804434657 17.1401730 0.0320034 0
2454888.7414523148909211 17.1152477 0.0300051 0
2454888.7423770832829177 17.1420860 0.0320059 0
2454888.7433151621371508 17.1505318 0.0320049 0
2454888.7442549769766629 17.1329098 0.0320036 0
2454888.7451936341822147 17.1635418 0.0370053 0
2454888.7461322918534279 17.1751366 0.0380050 0
2454888.7470535878092051 17.1459770 0.0300059 0
2454888.7479812498204410 17.1184998 0.0410078 0
2454888.7489129630848765 17.1341057 0.0310030 0
2454888.7498718751594424 17.1064205 0.0340043 0
2454888.7507966435514390 17.1269112 0.0320041 0
2454888.7517289351671934 17.1247063 0.0300042 0
2454888.7526432871818542 17.1565952 0.0440068 0
2454888.7535784724168479 17.1499462 0.0330044 0
2454888.7545165508054197 17.1888618 0.0390050 0
2454888.7554476852528751 17.1058922 0.0290056 0
2454888.7563805556856096 17.0582447 0.0280060 0
2454888.7573082176968455 17.1394825 0.0330039 0
2454888.7582358797080815 17.0998840 0.0320062 0
2454888.7591681713238358 17.1113682 0.0310038 0
2454888.7600981481373310 17.1141624 0.0320046 0
2454888.7610315973870456 17.0916748 0.0290047 0
2454888.7619598377496004 17.0700836 0.0300059 0
2454888.7628956018015742 17.1160126 0.0320067 0
2454888.7638631942681968 17.1318703 0.0340044 0
2454888.7647983795031905 17.1633167 0.0320066 0
2454888.7657763888128102 17.1043282 0.0320063 0
2454888.7667086804285645 17.1296806 0.0350052 0
2454888.7676403936930001 17.1647491 0.0330154 0
2454888.7685732636600733 17.1180878 0.0310062 0
2454888.7696270835585892 17.2266293 0.0390056 0
2454888.7705732639878988 17.1461182 0.0380051 0
2454888.7715084492228925 17.1496544 0.0370056 0
2454888.7724303239956498 17.1596413 0.0410056 0
2454888.7733620372600853 17.1735210 0.0470077 0
2454888.7743105324916542 17.1800098 0.0410056 0
2454888.7761843749321997 17.2894325 0.0770062 0
2454888.7771444446407259 17.1138120941176 99 1
2454888.7781050927005708 17.1138120941176 99 1
2454888.7790119214914739 17.1138120941176 99 1
2454888.7799465279094875 17.1138120941176 99 1
2454888.7809378472156823 17.1175003 0.0320096 0
2454888.7818875000812113 17.1006908 0.0300174 0
2454888.7828354164958000 17.1138120941176 99 1
2454888.7837873841635883 17.1138120941176 99 1
2454888.7847306714393198 17.1883125 0.0340065 0
2454888.7856895835138857 17.1105423 0.0320055 0
2454888.7866369211114943 17.1220570 0.0290058 0
2454888.7875900464132428 17.0872669 0.0290111 0
2454888.7885396992787719 17.1680145 0.0320066 0
2454888.7894795136526227 17.1527481 0.0330102 0
