0.64390243902439
2454887.7882127314805984 17.8226643 0.0540025 0
2454887.7891357638873160 17.8239346 0.0730023 0
2454887.7900576386600733 17.8837911727273 99 1
2454887.7909748842939734 17.8968620 0.0610034 0
2454887.7919089118950069 17.8644524 0.0600038 0
2454887.7928527779877186 17.8823910 0.0570033 0
2454887.7937896992079914 17.8904552 0.0590028 0
2454887.7947162035852671 17.8122883 0.0590027 0
2454887.7956571760587394 17.8837911727273 99 1
2454887.7965848380699754 17.8804893 0.0650034 0
2454887.7975275460630655 17.8440056 0.0610045 0
2454887.7985703703016043 17.9335155 0.0680030 0
2454887.7997063659131527 17.8789520 0.0710030 0
2454887.8006496527232230 17.9668579 0.0730109 0
2454887.8016322916373610 17.9578896 0.0710027 0
2454887.8026537038385868 17.8602390 0.0650023 0
2454887.8036947916261852 17.8988686 0.0720032 0
2454887.8047144678421319 17.8741684 0.0740034 0
2454887.8056924766860902 17.9575291 0.0790030 0
2454887.8066947916522622 17.9797478 0.0830027 0
2454887.8085750001482666 17.8837911727273 99 1
2454887.8095032409764826 17.8916473 0.0690027 0
2454887.8114725695922971 17.8952579 0.0800044 0
2454887.8123961803503335 17.8837911727273 99 1
2454887.8133319444023073 17.9133511 0.0770041 0
2454887.8142671296373010 17.8829403 0.0820035 0
2454887.8152069444768131 17.8409271 0.0850037 0
2454887.8161473381333053 17.8843746 0.0880036 0
2454887.8170964121818542 17.8837911727273 99 1
2454887.8191074072383344 17.8837911727273 99 1
2454887.8200408564880490 17.8837911727273 99 1
2454887.8209934029728174 17.8837911727273 99 1
2454887.8219609954394400 17.9253635 0.0980031 0
2454887.8229123842902482 17.8837911727273 99 1
2454887.8238782407715917 17.9366322 0.1020047 0
2454887.8248504628427327 17.8837911727273 99 1
2454887.8258990738540888 17.8837911727273 99 1
2454887.8268562499433756 17.8837911727273 99 1
2454887.8278082176111639 17.8837911727273 99 1
2454887.8287613424472511 17.8837911727273 99 1
2454887.8297381945885718 17.8837911727273 99 1
2454887.8306537037715316 17.8837911727273 99 1
2454887.8315848377533257 18.1954594 0.1980033 0
2454887.8325101854279637 17.8837911727273 99 1
2454887.8334546294063330 17.8837911727273 99 1
2454888.6674447916448116 17.8281898 0.0450049 0
2454888.6683608796447515 17.8110542 0.0380084 0
2454888.6692607640288770 17.8204384 0.0420062 0
2454888.6701681711710989 17.8539925 0.0400091 0
2454888.6710802083835006 17.8568726 0.0390114 0
2454888.6719829859212041 17.8308887 0.0380041 0
2454888.6729060183279216 17.9127636 0.0470047 0
2454888.6738012731075287 17.8150692 0.0380085 0
2454888.6747040511108935 17.8866673 0.0410111 0
2454888.6756184026598930 17.8946724 0.0370049 0
2454888.6765431715175509 17.8451996 0.0380056 0
2454888.6774395834654570 17.7967644 0.0360059 0
2454888.6895935186184943 17.8135052 0.0410022 0
2454888.6905084489844739 17.9023037 0.0400026 0
2454888.6914349538274109 17.8425465 0.0400030 0
2454888.6923412038013339 17.8718433 0.0460038 0
2454888.6932462961412966 17.8276558 0.0450025 0
2454888.6941357636824250 17.9074783 0.0530021 0
2454888.6950402776710689 17.8883057 0.0550019 0
2454888.6959453704766929 17.9871578 0.0560022 0
2454888.6968608796596527 17.8427525 0.0450023 0
2454888.7025194442830980 17.8837911727273 99 1
2454888.7034413195215166 17.8837911727273 99 1
2454888.7043498842976987 17.8837911727273 99 1
2454888.7072759261354804 17.8837911727273 99 1
2454888.7081872685812414 17.8837911727273 99 1
2454888.7090981481596828 17.8837911727273 99 1
2454888.7100136573426425 17.8837911727273 99 1
2454888.7109413193538785 17.8837911727273 99 1
2454888.7118799770250916 17.8837911727273 99 1
2454888.7128006946295500 17.8837911727273 99 1
2454888.7137162038125098 17.8837911727273 99 1
2454888.7146427081897855 17.8837911727273 99 1
2454888.7155553242191672 17.8837911727273 99 1
2454888.7165379631333053 17.8837911727273 99 1
2454888.7174476850777864 17.8837911727273 99 1
2454888.7183736111037433 17.8837911727273 99 1
2454888.7193006942979991 17.8837911727273 99 1
2454888.7211502315476537 17.8837911727273 99 1
2454888.7220478011295199 17.8837911727273 99 1
2454888.7229563659057021 17.8837911727273 99 1
2454888.7238770835101604 17.8837911727273 99 1
2454888.7247787038795650 17.8837911727273 99 1
2454888.7256785877980292 17.8837911727273 99 1
2454888.7266351850703359 17.8837911727273 99 1
2454888.7275616899132729 17.8837911727273 99 1
2454888.7284939815290272 17.8837911727273 99 1
2454888.7294222223572433 17.8837911727273 99 1
2454888.7312717591412365 17.8837911727273 99 1
2454888.7321843751706183 18.0319843 0.1150024 0
2454888.7331114583648741 18.0727043 0.1020016 0
2454888.7340130787342787 17.8837911727273 99 1
2454888.7349737267941236 18.0175495 0.0850016 0
2454888.7358950232155621 17.8837911727273 99 1
2454888.7368302084505558 17.8837911727273 99 1
2454888.7377503472380340 17.8837911727273 99 1
2454888.7386693288572133 17.9786854 0.0860027 0
2454888.7395883100107312 17.8837911727273 99 1
2454888.7405211804434657 17.8837911727273 99 1
2454888.7414523148909211 17.8742466 0.0640024 0
2454888.7423770832829177 17.8837911727273 99 1
2454888.7433151621371508 17.8915310 0.0660024 0
2454888.7442549769766629 17.8759098 0.0650018 0
2454888.7451936341822147 17.8715420 0.0750026 0
2454888.7461322918534279 17.8837911727273 99 1
2454888.7470535878092051 17.8669777 0.0610029 0
2454888.7479812498204410 17.8837911727273 99 1
2454888.7489129630848765 17.8811054 0.0630015 0
2454888.7498718751594424 18.0014210 0.0850017 0
2454888.7507966435514390 17.9179115 0.0680019 0
2454888.7517289351671934 17.8837911727273 99 1
2454888.7526432871818542 17.9655952 0.0960031 0
2454888.7535784724168479 17.9509468 0.0720020 0
2454888.7545165508054197 17.9968605 0.0940021 0
2454888.7554476852528751 17.7628918 0.0530030 0
2454888.7563805556856096 17.9252434 0.0630027 0
2454888.7573082176968455 17.8754826 0.0720018 0
2454888.7582358797080815 17.9088840 0.0710028 0
2454888.7591681713238358 17.8763695 0.0650018 0
2454888.7600981481373310 17.8851624 0.0700021 0
2454888.7610315973870456 17.8546734 0.0610022 0
2454888.7619598377496004 17.8900833 0.0620029 0
2454888.7628956018015742 17.8837911727273 99 1
2454888.7638631942681968 17.9008694 0.0800019 0
2454888.7647983795031905 17.9673157 0.0730029 0
2454888.7657763888128102 17.8837911727273 99 1
2454888.7667086804285645 17.9586811 0.0840022 0
2454888.7676403936930001 17.8477497 0.0660077 0
2454888.7685732636600733 17.8750877 0.0670029 0
2454888.7696270835585892 17.9646301 0.0870025 0
2454888.7705732639878988 17.8837911727273 99 1
2454888.7715084492228925 17.8837911727273 99 1
2454888.7724303239956498 17.8837911727273 99 1
2454888.7733620372600853 17.8837911727273 99 1
2454888.7743105324916542 17.8837911727273 99 1
2454888.7761843749321997 17.8837911727273 99 1
2454888.7771444446407259 17.8837911727273 99 1
2454888.7781050927005708 17.8837911727273 99 1
2454888.7790119214914739 17.8837911727273 99 1
2454888.7799465279094875 17.8837911727273 99 1
2454888.7809378472156823 17.8837911727273 99 1
2454888.7818875000812113 17.8837911727273 99 1
2454888.7828354164958000 17.8837911727273 99 1
2454888.7837873841635883 17.8837911727273 99 1
2454888.7847306714393198 17.8393135 0.0640035 0
2454888.7856895835138857 17.8555431 0.0690025 0
2454888.7866369211114943 17.9310570 0.0620027 0
2454888.7875900464132428 17.8972664 0.0610053 0
2454888.7885396992787719 17.8837911727273 99 1
2454888.7894795136526227 17.8747482 0.0630054 0
