0.965853658536585
2454887.7844922454096377 14.5262842 0.0050854 0
2454887.7854181714355946 14.5072947 0.0050239 0
2454887.7863481482490897 14.5164137 0.0050244 0
2454887.7872862266376615 14.5029993 0.0050332 0
2454887.7882127314805984 14.5006628 0.0050272 0
2454887.7891357638873160 14.4949350 0.0060275 0
2454887.7900576386600733 14.5139093 0.0060472 0
2454887.7909748842939734 14.5198612 0.0050408 0
2454887.7919089118950069 14.5114517 0.0050458 0
2454887.7928527779877186 14.4923906 0.0050378 0
2454887.7937896992079914 14.5034552 0.0050334 0
2454887.7947162035852671 14.5052872 0.0050314 0
2454887.7956571760587394 14.4851189 0.0060256 0
2454887.7965848380699754 14.4974890 0.0060365 0
2454887.7975275460630655 14.4910049 0.0050547 0
2454887.7985703703016043 14.4905157 0.0060336 0
2454887.7997063659131527 14.4849510 0.0060350 0
2454887.8006496527232230 14.5008602 0.0061317 0
2454887.8016322916373610 14.4928913 0.0060319 0
2454887.8026537038385868 14.4962378 0.0060247 0
2454887.8036947916261852 14.4848680 0.0060381 0
2454887.8047144678421319 14.4961681 0.0060417 0
2454887.8056924766860902 14.5135288 0.0060393 0
2454887.8066947916522622 14.5047474 0.0060376 0
2454887.8085750001482666 14.5059042 0.0060387 0
2454887.8095032409764826 14.4856482 0.0060307 0
2454887.8114725695922971 14.5012569 0.0060578 0
2454887.8123961803503335 14.5126085 0.0060380 0
2454887.8133319444023073 14.5023489 0.0060527 0
2454887.8142671296373010 14.4976327313131 99 1
2454887.8152069444768131 14.4969263 0.0060529 0
2454887.8161473381333053 14.4976327313131 99 1
2454887.8170964121818542 14.4976327313131 99 1
2454887.8191074072383344 14.4976327313131 99 1
2454887.8200408564880490 14.5106239 0.0071311 0
2454887.8209934029728174 14.4777145 0.0061279 0
2454887.8219609954394400 14.5083647 0.0060501 0
2454887.8229123842902482 14.4744673 0.0060605 0
2454887.8238782407715917 14.4766321 0.0060799 0
2454887.8248504628427327 14.4996681 0.0071207 0
2454887.8258990738540888 14.4809237 0.0080908 0
2454887.8268562499433756 14.5031013 0.0081649 0
2454887.8278082176111639 14.4759035 0.0070622 0
2454887.8287613424472511 14.4863605 0.0081266 0
2454887.8297381945885718 14.5033417 0.0070757 0
2454887.8306537037715316 14.5044479 0.0082340 0
2454887.8315848377533257 14.4934616 0.0080803 0
2454887.8325101854279637 14.4860649 0.0081279 0
2454887.8334546294063330 14.4818544 0.0075013 0
2454888.6674447916448116 14.5011892 0.0050441 0
2454888.6683608796447515 14.5010548 0.0050633 0
2454888.6692607640288770 14.5024376 0.0050519 0
2454888.6701681711710989 14.4929934 0.0050721 0
2454888.6710802083835006 14.4958706 0.0050878 0
2454888.6719829859212041 14.5068903 0.0050312 0
2454888.6729060183279216 14.5027647 0.0050438 0
2454888.6738012731075287 14.4980679 0.0050641 0
2454888.6747040511108935 14.5026674 0.0050900 0
2454888.6756184026598930 14.5086727 0.0050361 0
2454888.6765431715175509 14.5112009 0.0050424 0
2454888.6774395834654570 14.5117655 0.0050420 0
2454888.6895935186184943 14.4985065 0.0050183 0
2454888.6905084489844739 14.5003023 0.0050205 0
2454888.6914349538274109 14.5025463 0.0050243 0
2454888.6923412038013339 14.4898443 0.0050347 0
2454888.6932462961412966 14.5066566 0.0050223 0
2454888.6941357636824250 14.4964771 0.0050224 0
2454888.6950402776710689 14.5003052 0.0050208 0
2454888.6959453704766929 14.4941578 0.0050245 0
2454888.6968608796596527 14.4947538 0.0050208 0
2454888.7025194442830980 14.4957418 0.0070386 0
2454888.7034413195215166 14.5088634 0.0070325 0
2454888.7043498842976987 14.5010595 0.0070324 0
2454888.7072759261354804 14.5013227 0.0070288 0
2454888.7081872685812414 14.4917440 0.0070417 0
2454888.7090981481596828 14.4975719 0.0070415 0
2454888.7100136573426425 14.5005302 0.0090362 0
2454888.7109413193538785 14.5029392 0.0080444 0
2454888.7118799770250916 14.4929514 0.0080418 0
2454888.7128006946295500 14.4903774 0.0090492 0
2454888.7137162038125098 14.4940586 0.0090327 0
2454888.7146427081897855 14.4961042 0.0080655 0
2454888.7155553242191672 14.5359602 0.0090977 0
2454888.7165379631333053 14.5015287 0.0080306 0
2454888.7174476850777864 14.4933186 0.0090478 0
2454888.7183736111037433 14.4907446 0.0100332 0
2454888.7193006942979991 14.4933968 0.0090440 0
2454888.7211502315476537 14.4888525 0.0110722 0
2454888.7220478011295199 14.5061159 0.0150618 0
2454888.7229563659057021 14.5030813 0.0180639 0
2454888.7238770835101604 14.4428329 0.0290933 0
2454888.7247787038795650 14.4944983 0.0210768 0
2454888.7256785877980292 14.4886293 0.0130699 0
2454888.7266351850703359 14.4939556 0.0090258 0
2454888.7275616899132729 14.5022488 0.0080279 0
2454888.7284939815290272 14.4898043 0.0070296 0
2454888.7294222223572433 14.5047979 0.0070282 0
2454888.7312717591412365 14.5003071 0.0080401 0
2454888.7321843751706183 14.4789839 0.0070389 0
2454888.7331114583648741 14.5237036 0.0070234 0
2454888.7340130787342787 14.5061731 0.0060219 0
2454888.7349737267941236 14.5035505 0.0060225 0
2454888.7358950232155621 14.4877996 0.0060344 0
2454888.7368302084505558 14.4934025 0.0060627 0
2454888.7377503472380340 14.4979343 0.0060294 0
2454888.7386693288572133 14.4916830 0.0060391 0
2454888.7395883100107312 14.4978266 0.0060426 0
2454888.7405211804434657 14.5021744 0.0050218 0
2454888.7414523148909211 14.5102472 0.0060253 0
2454888.7423770832829177 14.5010862 0.0060315 0
2454888.7433151621371508 14.4845314 0.0060260 0
2454888.7442549769766629 14.5059109 0.0060192 0
2454888.7451936341822147 14.5105429 0.0060324 0
2454888.7461322918534279 14.5031385 0.0060315 0
2454888.7470535878092051 14.5009766 0.0050355 0
2454888.7479812498204410 14.4965010 0.0060528 0
2454888.7489129630848765 14.4981041 0.0050184 0
2454888.7498718751594424 14.4954214 0.0060245 0
2454888.7507966435514390 14.4899111 0.0060216 0
2454888.7517289351671934 14.5027065 0.0060210 0
2454888.7526432871818542 14.4925938 0.0060500 0
2454888.7535784724168479 14.4879465 0.0060240 0
2454888.7545165508054197 14.4768610 0.0060325 0
2454888.7554476852528751 14.4848900 0.0050321 0
2454888.7563805556856096 14.4812441 0.0050333 0
2454888.7573082176968455 14.4904842 0.0060216 0
2454888.7582358797080815 14.4858828 0.0060331 0
2454888.7591681713238358 14.4933701 0.0050233 0
2454888.7600981481373310 14.4941607 0.0060243 0
2454888.7610315973870456 14.4866753 0.0050270 0
2454888.7619598377496004 14.4990835 0.0050356 0
2454888.7628956018015742 14.4820108 0.0060355 0
2454888.7638631942681968 14.4888697 0.0060250 0
2454888.7647983795031905 14.4943161 0.0050420 0
2454888.7657763888128102 14.5093288 0.0060333 0
2454888.7667086804285645 14.4986820 0.0060300 0
2454888.7676403936930001 14.4917479 0.0060843 0
2454888.7685732636600733 14.4880867 0.0050384 0
2454888.7696270835585892 14.4966297 0.0060360 0
2454888.7705732639878988 14.5001183 0.0060324 0
2454888.7715084492228925 14.4966545 0.0060346 0
2454888.7724303239956498 14.4916410 0.0060381 0
2454888.7733620372600853 14.5015221 0.0060597 0
2454888.7743105324916542 14.4830084 0.0060384 0
2454888.7761843749321997 14.4884319 0.0090532 0
2454888.7771444446407259 14.4739361 0.0106102 0
2454888.7781050927005708 14.4993763 0.0172771 0
2454888.7790119214914739 14.4678440 0.0334396 0
2454888.7799465279094875 14.4976327313131 99 1
2454888.7809378472156823 14.4895010 0.0060510 0
2454888.7818875000812113 14.5016890 0.0060865 0
2454888.7828354164958000 14.4976327313131 99 1
2454888.7837873841635883 14.4976327313131 99 1
2454888.7847306714393198 14.5003138 0.0060370 0
2454888.7856895835138857 14.4905405 0.0050348 0
2454888.7866369211114943 14.4870567 0.0050337 0
2454888.7875900464132428 14.4952679 0.0050637 0
2454888.7885396992787719 14.4960146 0.0060353 0
2454888.7894795136526227 14.4917479 0.0060560 0
