0.960975609756098
2454887.7965848380699754 16.2354889 0.0160137 0
2454887.7975275460630655 16.2400055 0.0160172 0
2454887.7985703703016043 16.2465153 0.0180112 0
2454887.7997063659131527 16.2529526 0.0180117 0
2454887.8006496527232230 16.2138577 0.0170469 0
2454887.8016322916373610 16.2488899 0.0170113 0
2454887.8026537038385868 16.2332382 0.0170087 0
2454887.8036947916261852 16.2308693 0.0180127 0
2454887.8047144678421319 16.2431679 0.0190132 0
2454887.8056924766860902 16.2145290 0.0180131 0
2454887.8066947916522622 16.2507477 0.0190119 0
2454887.8085750001482666 16.2269039 0.0200116 0
2454887.8095032409764826 16.2276478 0.0170109 0
2454887.8114725695922971 16.2762566 0.0210166 0
2454887.8123961803503335 16.2736092 0.0200114 0
2454887.8133319444023073 16.2283497 0.0180176 0
2454887.8142671296373010 16.2429409 0.0210135 0
2454887.8152069444768131 16.2089272 0.0200159 0
2454887.8161473381333053 16.2263737 0.0200157 0
2454887.8170964121818542 16.2424278 0.0230203 0
2454887.8191074072383344 16.2154198 0.0210119 0
2454887.8200408564880490 16.2146244 0.0230403 0
2454887.8209934029728174 16.2337132 0.0230337 0
2454887.8219609954394400 16.2333641 0.0220137 0
2454887.8229123842902482 16.2374668 0.0220166 0
2454887.8238782407715917 16.2326317 0.0230210 0
2454887.8248504628427327 16.2866688 0.0270315 0
2454887.8258990738540888 16.2099247 0.0300243 0
2454887.8268562499433756 16.2361012 0.0280476 0
2454887.8278082176111639 16.2289028 0.0260168 0
2454887.8287613424472511 16.2463608 0.0310329 0
2454887.8297381945885718 16.2703419 0.0310172 0
2454887.8306537037715316 16.2134476 0.0310612 0
2454887.8315848377533257 16.2374611 0.0340190 0
2454887.8325101854279637 16.2580643 0.0330313 0
2454887.8334546294063330 16.2748528 0.0331100 0
2454888.6674447916448116 16.2231884 0.0130170 0
2454888.6683608796447515 16.2500553 0.0120265 0
2454888.6692607640288770 16.2234383 0.0120217 0
2454888.6701681711710989 16.2189922 0.0130279 0
2454888.6710802083835006 16.2308712 0.0130340 0
2454888.6719829859212041 16.2418900 0.0120130 0
2454888.6729060183279216 16.2357655 0.0130169 0
2454888.6738012731075287 16.2470684 0.0120269 0
2454888.6747040511108935 16.2296677 0.0130349 0
2454888.6756184026598930 16.2336731 0.0120151 0
2454888.6765431715175509 16.2591991 0.0130164 0
2454888.6774395834654570 16.2457638 0.0120175 0
2454888.6895935186184943 16.2435055 0.0130070 0
2454888.6905084489844739 16.2593021 0.0120086 0
2454888.6914349538274109 16.2395477 0.0120101 0
2454888.6923412038013339 16.2528439 0.0130134 0
2454888.6932462961412966 16.2116566 0.0130086 0
2454888.6941357636824250 16.2374783 0.0140080 0
2454888.6950402776710689 16.2343044 0.0150069 0
2454888.6959453704766929 16.2281590 0.0140088 0
2454888.6968608796596527 16.2587528 0.0140074 0
2454888.7025194442830980 16.2047424 0.0220123 0
2454888.7034413195215166 16.2068634 0.0250091 0
2454888.7043498842976987 16.2490597 0.0260087 0
2454888.7072759261354804 16.2703247 0.0240084 0
2454888.7081872685812414 16.2167435 0.0240122 0
2454888.7090981481596828 16.2515697 0.0250117 0
2454888.7100136573426425 16.2535305 0.0340096 0
2454888.7109413193538785 16.2549381 0.0300119 0
2454888.7118799770250916 16.2469521 0.0310108 0
2454888.7128006946295500 16.2313766 0.0360123 0
2454888.7137162038125098 16.2660580 0.0310095 0
2454888.7146427081897855 16.2341042 0.0300175 0
2454888.7155553242191672 16.2469597 0.0320276 0
2454888.7165379631333053 16.2215290 0.0280088 0
2454888.7174476850777864 16.2123184 0.0310139 0
2454888.7183736111037433 16.1997452 0.0370090 0
2454888.7193006942979991 16.3083973 0.0350114 0
2454888.7211502315476537 16.2858524 0.0470169 0
2454888.7220478011295199 16.2561150 0.0640145 0
2454888.7229563659057021 16.2425167502538 99 1
2454888.7238770835101604 16.2425167502538 99 1
2454888.7247787038795650 16.2425167502538 99 1
2454888.7256785877980292 16.3726273 0.0600152 0
2454888.7266351850703359 16.2829552 0.0320073 0
2454888.7275616899132729 16.2542477 0.0280080 0
2454888.7284939815290272 16.2598057 0.0250083 0
2454888.7294222223572433 16.2737980 0.0250079 0
2454888.7312717591412365 16.2453060 0.0280115 0
2454888.7321843751706183 16.2599831 0.0260105 0
2454888.7331114583648741 16.2117043 0.0220075 0
2454888.7340130787342787 16.2591724 0.0200066 0
2454888.7349737267941236 16.2755489 0.0200068 0
2454888.7358950232155621 16.2327995 0.0220094 0
2454888.7368302084505558 16.2624016 0.0200189 0
2454888.7377503472380340 16.2399330 0.0190093 0
2454888.7386693288572133 16.2466831 0.0190124 0
2454888.7395883100107312 16.2318268 0.0170151 0
2454888.7405211804434657 16.2411747 0.0170064 0
2454888.7414523148909211 16.2522469 0.0170089 0
2454888.7423770832829177 16.2630863 0.0170111 0
2454888.7433151621371508 16.2445316 0.0170092 0
2454888.7442549769766629 16.2479115 0.0170068 0
2454888.7451936341822147 16.2715416 0.0190102 0
2454888.7461322918534279 16.2591362 0.0190100 0
2454888.7470535878092051 16.2289772 0.0160111 0
2454888.7479812498204410 16.2194996 0.0230138 0
2454888.7489129630848765 16.2571049 0.0160058 0
2454888.7498718751594424 16.2444210 0.0180082 0
2454888.7507966435514390 16.2459106 0.0170076 0
2454888.7517289351671934 16.2307053 0.0170074 0
2454888.7526432871818542 16.2755947 0.0220137 0
2454888.7535784724168479 16.2069473 0.0170085 0
2454888.7545165508054197 16.2358608 0.0190103 0
2454888.7554476852528751 16.2438908 0.0160101 0
2454888.7563805556856096 16.2142429 0.0160105 0
2454888.7573082176968455 16.2344837 0.0170076 0
2454888.7582358797080815 16.2208843 0.0170117 0
2454888.7591681713238358 16.2513695 0.0170069 0
2454888.7600981481373310 16.2511616 0.0170086 0
2454888.7610315973870456 16.2416744 0.0160085 0
2454888.7619598377496004 16.2240829 0.0160112 0
2454888.7628956018015742 16.2470131 0.0180118 0
2454888.7638631942681968 16.2358704 0.0180083 0
2454888.7647983795031905 16.2463169 0.0160132 0
2454888.7657763888128102 16.2603283 0.0180111 0
2454888.7667086804285645 16.2456799 0.0190095 0
2454888.7676403936930001 16.2347488 0.0170299 0
2454888.7685732636600733 16.2340870 0.0160120 0
2454888.7696270835585892 16.2426300 0.0190114 0
2454888.7705732639878988 16.2121181 0.0190103 0
2454888.7715084492228925 16.2126541 0.0190109 0
2454888.7724303239956498 16.2446404 0.0210109 0
2454888.7733620372600853 16.2835217 0.0230156 0
2454888.7743105324916542 16.2510090 0.0190122 0
2454888.7761843749321997 16.2744331 0.0330145 0
2454888.7771444446407259 16.3749352 0.0511231 0
2454888.7781050927005708 16.2425167502538 99 1
2454888.7790119214914739 16.2425167502538 99 1
2454888.7799465279094875 16.2425167502538 99 1
2454888.7809378472156823 16.2284985 0.0170181 0
2454888.7818875000812113 16.2276917 0.0170307 0
2454888.7828354164958000 16.2425167502538 99 1
2454888.7837873841635883 16.2425167502538 99 1
2454888.7847306714393198 16.2283134 0.0170131 0
2454888.7856895835138857 16.2085419 0.0160109 0
2454888.7866369211114943 16.2360554 0.0160106 0
2454888.7875900464132428 16.2432671 0.0160200 0
2454888.7885396992787719 16.2230148 0.0170125 0
2454888.7894795136526227 16.2137470 0.0170199 0
