0.985365853658537
2454888.6932462961412966 13.8626566 0.0040278 0
2454888.6941357636824250 13.8544779 0.0040279 0
2454888.6950402776710689 13.8603048 0.0040259 0
2454888.6959453704766929 13.8521576 0.0040306 0
2454888.6968608796596527 13.8477545 0.0040260 0
2454888.7025194442830980 13.8677416 0.0050538 0
2454888.7034413195215166 13.8538637 0.0050453 0
2454888.7043498842976987 13.8380594 0.0050452 0
2454888.7072759261354804 13.8423233 0.0050403 0
2454888.7081872685812414 13.8517437 0.0050582 0
2454888.7090981481596828 13.8475723 0.0050580 0
2454888.7100136573426425 13.8495302 0.0060542 0
2454888.7109413193538785 13.8179398 0.0050707 0
2454888.7118799770250916 13.8599510 0.0060556 0
2454888.7128006946295500 13.8243780 0.0060736 0
2454888.7137162038125098 13.8610592 0.0060489 0
2454888.7146427081897855 13.8521051 0.0051042 0
2454888.7155553242191672 13.8949604 0.0061455 0
2454888.7165379631333053 13.8585291 0.0050488 0
2454888.7174476850777864 13.8433180 0.0060714 0
2454888.7183736111037433 13.8457441 0.0060552 0
2454888.7193006942979991 13.8563967 0.0060659 0
2454888.7211502315476537 13.8328524 0.0071129 0
2454888.7220478011295199 13.8721151 0.0091026 0
2454888.7229563659057021 13.8770809 0.0120957 0
2454888.7238770835101604 13.8998327 0.0181499 0
2454888.7247787038795650 13.8464994 0.0121339 0
2454888.7256785877980292 13.8626299 0.0081131 0
2454888.7266351850703359 13.8609562 0.0060386 0
2454888.7275616899132729 13.8582487 0.0050445 0
2454888.7284939815290272 13.8698044 0.0050413 0
2454888.7294222223572433 13.8577986 0.0050394 0
2454888.7312717591412365 13.8373070 0.0050640 0
2454888.7321843751706183 13.8359842 0.0050543 0
2454888.7331114583648741 13.8697033 0.0050328 0
2454888.7340130787342787 13.8581734 0.0040328 0
2454888.7349737267941236 13.8485498 0.0040337 0
2454888.7358950232155621 13.8548002 0.0040515 0
2454888.7368302084505558 13.8124027 0.0040934 0
2454888.7377503472380340 13.8299341 0.0040439 0
2454888.7386693288572133 13.8286839 0.0040583 0
2454888.7395883100107312 13.8318262 0.0040636 0
2454888.7405211804434657 13.8341742 0.0040272 0
2454888.7414523148909211 13.8332472 0.0040379 0
2454888.7423770832829177 13.8620863 0.0040471 0
2454888.7433151621371508 13.8455315 0.0040389 0
2454888.7442549769766629 13.8459110 0.0040287 0
2454888.7451936341822147 13.8315430 0.0040484 0
2454888.7461322918534279 13.8331385 0.0040471 0
2454888.7470535878092051 13.8349771 0.0040443 0
2454888.7479812498204410 13.8105011 0.0040788 0
2454888.7489129630848765 13.8421040 0.0040230 0
2454888.7498718751594424 13.8344212 0.0040367 0
2454888.7507966435514390 13.8459110 0.0040323 0
2454888.7517289351671934 13.8457069 0.0040315 0
2454888.7526432871818542 13.8055944 0.0040746 0
2454888.7535784724168479 13.8459473 0.0040359 0
2454888.7545165508054197 13.8308611 0.0040486 0
2454888.7554476852528751 13.8368902 0.0040401 0
2454888.7563805556856096 13.8512440 0.0040416 0
2454888.7573082176968455 13.8354845 0.0040324 0
2454888.7582358797080815 13.8358831 0.0040495 0
2454888.7591681713238358 13.8543701 0.0040290 0
2454888.7600981481373310 13.8471603 0.0040364 0
2454888.7610315973870456 13.8356752 0.0040337 0
2454888.7619598377496004 13.8370838 0.0040444 0
2454888.7628956018015742 13.8460112 0.0040530 0
2454888.7638631942681968 13.8488703 0.0040374 0
2454888.7647983795031905 13.8363161 0.0040523 0
2454888.7657763888128102 13.8423290 0.0040497 0
2454888.7667086804285645 13.8516827 0.0040449 0
2454888.7676403936930001 13.8317480 0.0041254 0
2454888.7685732636600733 13.8370876 0.0040479 0
2454888.7696270835585892 13.8416290 0.0040538 0
2454888.7705732639878988 13.8251181 0.0040485 0
2454888.7715084492228925 13.8306551 0.0040517 0
2454888.7724303239956498 13.8286409 0.0040569 0
2454888.7733620372600853 13.8195219 0.0040890 0
2454888.7743105324916542 13.8300085 0.0040573 0
2454888.7761843749321997 13.8764324 0.0060795 0
2454888.7771444446407259 13.7959356 0.0078470 0
2454888.7781050927005708 13.8273764 0.0104641 0
2454888.7790119214914739 13.7688437 0.0187939 0
2454888.7799465279094875 13.8556705079208 99 1
2454888.7809378472156823 13.8424997 0.0040761 0
2454888.7818875000812113 13.8326893 0.0041286 0
2454888.7828354164958000 13.8556705079208 99 1
2454888.7837873841635883 13.8556705079208 99 1
2454888.7847306714393198 13.8473129 0.0040552 0
2454888.7856895835138857 13.8445406 0.0040435 0
2454888.7866369211114943 13.8490562 0.0040421 0
2454888.7875900464132428 13.8342676 0.0040794 0
2454888.7885396992787719 13.8550148 0.0040528 0
2454888.7894795136526227 13.8307476 0.0040836 0
