0.907317073170732
2454887.8026537038385868 17.1552391 0.0330045 0
2454887.8036947916261852 17.1188679 0.0350065 0
2454887.8047144678421319 17.1981678 0.0370068 0
2454887.8056924766860902 17.2085285 0.0370064 0
2454887.8066947916522622 17.1167469 0.0370061 0
2454887.8085750001482666 17.2289028 0.0440053 0
2454887.8095032409764826 17.2016468 0.0350053 0
2454887.8114725695922971 17.1852551 0.0420083 0
2454887.8123961803503335 17.1516075 0.0400057 0
2454887.8133319444023073 17.1683502 0.0360088 0
2454887.8142671296373010 17.0799408 0.0400071 0
2454887.8152069444768131 17.1609268 0.0420076 0
2454887.8161473381333053 17.2183743 0.0450070 0
2454887.8170964121818542 17.1964283 0.0470099 0
2454887.8191074072383344 17.2024193 0.0440057 0
2454887.8200408564880490 17.1266251 0.0460201 0
2454887.8209934029728174 17.1887131 0.0480162 0
2454887.8219609954394400 17.1753635 0.0430070 0
2454887.8229123842902482 17.2344666 0.0460079 0
2454887.8238782407715917 17.1886311 0.0490098 0
2454887.8248504628427327 17.2486687 0.0560152 0
2454887.8258990738540888 17.1621928682796 99 1
2454887.8268562499433756 17.2311001 0.0620215 0
2454887.8278082176111639 17.1459026 0.0530083 0
2454887.8287613424472511 17.2203598 0.0680150 0
2454887.8297381945885718 17.1063423 0.0590090 0
2454887.8306537037715316 17.1621928682796 99 1
2454887.8315848377533257 17.0694599 0.0620104 0
2454887.8325101854279637 17.1621928682796 99 1
2454887.8334546294063330 17.0018539 0.0570637 0
2454888.6674447916448116 17.1341896 0.0240092 0
2454888.6683608796447515 17.1050549 0.0220145 0
2454888.6692607640288770 17.1264381 0.0220118 0
2454888.6701681711710989 17.1499939 0.0230158 0
2454888.6710802083835006 17.1548729 0.0220201 0
2454888.6719829859212041 17.1328888 0.0220071 0
2454888.6729060183279216 17.1057644 0.0230096 0
2454888.6738012731075287 17.1590691 0.0220147 0
2454888.6747040511108935 17.1496677 0.0230197 0
2454888.6756184026598930 17.1566715 0.0210086 0
2454888.6765431715175509 17.1462002 0.0220097 0
2454888.6774395834654570 17.1427650 0.0210100 0
2454888.6895935186184943 17.1595058 0.0240038 0
2454888.6905084489844739 17.1663036 0.0220047 0
2454888.6914349538274109 17.1575470 0.0220055 0
2454888.6923412038013339 17.1458435 0.0250070 0
2454888.6932462961412966 17.1676559 0.0250045 0
2454888.6941357636824250 17.1694794 0.0260043 0
2454888.6950402776710689 17.1903057 0.0280037 0
2454888.6959453704766929 17.1541595 0.0270046 0
2454888.6968608796596527 17.1407528 0.0250042 0
2454888.7025194442830980 17.2027416 0.0490055 0
2454888.7034413195215166 17.1518650 0.0500046 0
2454888.7043498842976987 17.1530590 0.0520044 0
2454888.7072759261354804 17.1323242 0.0470043 0
2454888.7081872685812414 17.1087456 0.0470062 0
2454888.7090981481596828 17.1935711 0.0570051 0
2454888.7100136573426425 17.1485310 0.0690047 0
2454888.7109413193538785 17.1849384 0.0640056 0
2454888.7118799770250916 17.1599522 0.0620054 0
2454888.7128006946295500 17.1323776 0.0750059 0
2454888.7137162038125098 17.1621928682796 99 1
2454888.7146427081897855 17.1331043 0.0610086 0
2454888.7155553242191672 17.1499596 0.0690128 0
2454888.7165379631333053 17.2515297 0.0680036 0
2454888.7174476850777864 17.1621928682796 99 1
2454888.7183736111037433 17.0747452 0.0740045 0
2454888.7193006942979991 17.0813961 0.0640062 0
2454888.7211502315476537 17.1621928682796 99 1
2454888.7220478011295199 17.1621928682796 99 1
2454888.7229563659057021 17.1621928682796 99 1
2454888.7238770835101604 17.1621928682796 99 1
2454888.7247787038795650 17.1621928682796 99 1
2454888.7256785877980292 17.1621928682796 99 1
2454888.7266351850703359 17.1621928682796 99 1
2454888.7275616899132729 17.1452484 0.0570039 0
2454888.7284939815290272 17.1478062 0.0490042 0
2454888.7294222223572433 17.0547981 0.0470042 0
2454888.7312717591412365 17.2183075 0.0590055 0
2454888.7321843751706183 17.1059837 0.0490056 0
2454888.7331114583648741 17.1147041 0.0400041 0
2454888.7340130787342787 17.2191734 0.0410032 0
2454888.7349737267941236 17.1585503 0.0370037 0
2454888.7358950232155621 17.2187977 0.0430048 0
2454888.7368302084505558 17.1544018 0.0370102 0
2454888.7377503472380340 17.1749325 0.0360049 0
2454888.7386693288572133 17.1436825 0.0360065 0
2454888.7395883100107312 17.0808277 0.0320080 0
2454888.7405211804434657 17.1561737 0.0340032 0
2454888.7414523148909211 17.1452465 0.0320048 0
2454888.7423770832829177 17.1520863 0.0320059 0
2454888.7433151621371508 17.1535320 0.0310050 0
2454888.7442549769766629 17.1529102 0.0310037 0
2454888.7451936341822147 17.1755428 0.0380051 0
2454888.7461322918534279 17.1601372 0.0390049 0
2454888.7470535878092051 17.2059784 0.0310057 0
2454888.7479812498204410 17.1345005 0.0410078 0
2454888.7489129630848765 17.2111053 0.0320029 0
2454888.7498718751594424 17.0954208 0.0330045 0
2454888.7507966435514390 17.1269112 0.0310042 0
2454888.7517289351671934 17.1617050 0.0320040 0
2454888.7526432871818542 17.1525955 0.0410073 0
2454888.7535784724168479 17.1749458 0.0330044 0
2454888.7545165508054197 17.1528606 0.0380051 0
2454888.7554476852528751 17.1658916 0.0320050 0
2454888.7563805556856096 17.1612434 0.0300056 0
2454888.7573082176968455 17.2114830 0.0340038 0
2454888.7582358797080815 17.1668854 0.0340059 0
2454888.7591681713238358 17.1893692 0.0320036 0
2454888.7600981481373310 17.1631622 0.0320046 0
2454888.7610315973870456 17.1396732 0.0290047 0
2454888.7619598377496004 17.1870842 0.0320056 0
2454888.7628956018015742 17.2000122 0.0330065 0
2454888.7638631942681968 17.1318703 0.0340044 0
2454888.7647983795031905 17.1413174 0.0310068 0
2454888.7657763888128102 17.2103271 0.0340059 0
2454888.7667086804285645 17.1936798 0.0380048 0
2454888.7676403936930001 17.1477489 0.0330154 0
2454888.7685732636600733 17.1730881 0.0330058 0
2454888.7696270835585892 17.1621928682796 99 1
2454888.7705732639878988 17.0971184 0.0370053 0
2454888.7715084492228925 17.1856537 0.0390053 0
2454888.7724303239956498 17.1816406 0.0420055 0
2454888.7733620372600853 17.2405224 0.0470077 0
2454888.7743105324916542 17.1390095 0.0380061 0
2454888.7761843749321997 17.1114330 0.0630076 0
2454888.7771444446407259 17.1621928682796 99 1
2454888.7781050927005708 17.1621928682796 99 1
2454888.7790119214914739 17.1621928682796 99 1
2454888.7799465279094875 17.1621928682796 99 1
2454888.7809378472156823 17.1844997 0.0340090 0
2454888.7818875000812113 17.1086903 0.0310169 0
2454888.7828354164958000 17.1621928682796 99 1
2454888.7837873841635883 17.1621928682796 99 1
2454888.7847306714393198 17.1433125 0.0330067 0
2454888.7856895835138857 17.1195431 0.0310056 0
2454888.7866369211114943 17.1600571 0.0310055 0
2454888.7875900464132428 17.1632671 0.0300107 0
2454888.7885396992787719 17.2110138 0.0330064 0
2454888.7894795136526227 17.1217480 0.0310109 0
