0.634146341463415
2454887.7956571760587394 17.9741173 0.0790019 0
2454887.7965848380699754 17.7294884 0.0530041 0
2454887.7975275460630655 17.7490044 0.0520053 0
2454887.7985703703016043 17.8145161 0.0590034 0
2454887.7997063659131527 17.8089523 0.0600035 0
2454887.8006496527232230 17.7528572 0.0570140 0
2454887.8016322916373610 17.8458900 0.0580033 0
2454887.8026537038385868 17.8006710992308 99 1
2454887.8036947916261852 17.8858681 0.0680034 0
2454887.8047144678421319 17.8411674 0.0680037 0
2454887.8056924766860902 17.7095280 0.0590040 0
2454887.8066947916522622 17.8006710992308 99 1
2454887.8085750001482666 17.8849030 0.0720032 0
2454887.8095032409764826 17.7486477 0.0570032 0
2454887.8114725695922971 17.8006710992308 99 1
2454887.8123961803503335 17.8006710992308 99 1
2454887.8133319444023073 17.7313499 0.0590054 0
2454887.8142671296373010 17.7659416 0.0710040 0
2454887.8152069444768131 17.8006710992308 99 1
2454887.8161473381333053 17.8006710992308 99 1
2454887.8170964121818542 17.8006710992308 99 1
2454887.8191074072383344 17.8006710992308 99 1
2454887.8200408564880490 17.8006710992308 99 1
2454887.8209934029728174 17.8006710992308 99 1
2454887.8219609954394400 17.8006710992308 99 1
2454887.8229123842902482 17.8006710992308 99 1
2454887.8238782407715917 17.8006710992308 99 1
2454887.8248504628427327 17.8006710992308 99 1
2454887.8258990738540888 17.8006710992308 99 1
2454887.8268562499433756 17.8006710992308 99 1
2454887.8278082176111639 17.7839031 0.0920048 0
2454887.8287613424472511 17.8006710992308 99 1
2454887.8297381945885718 17.8006710992308 99 1
2454887.8306537037715316 17.8006710992308 99 1
2454887.8315848377533257 17.8006710992308 99 1
2454887.8325101854279637 17.8006710992308 99 1
2454887.8334546294063330 17.8006710992308 99 1
2454888.6674447916448116 17.7841892 0.0400055 0
2454888.6683608796447515 17.8270550 0.0370086 0
2454888.6692607640288770 17.8224392 0.0360072 0
2454888.6701681711710989 17.8349934 0.0370098 0
2454888.6710802083835006 17.7588730 0.0350127 0
2454888.6719829859212041 17.8128891 0.0360043 0
2454888.6729060183279216 17.7607651 0.0380058 0
2454888.6738012731075287 17.8280697 0.0350092 0
2454888.6747040511108935 17.7346687 0.0350130 0
2454888.6756184026598930 17.7236710 0.0330055 0
2454888.6765431715175509 17.7271996 0.0340063 0
2454888.6774395834654570 17.7707634 0.0340062 0
2454888.6895935186184943 17.7665062 0.0390023 0
2454888.6905084489844739 17.8223038 0.0360029 0
2454888.6914349538274109 17.7995472 0.0370033 0
2454888.6923412038013339 17.7698441 0.0400044 0
2454888.6932462961412966 17.7516556 0.0390029 0
2454888.6941357636824250 17.8044777 0.0450025 0
2454888.6950402776710689 17.7783051 0.0450023 0
2454888.6959453704766929 17.8341579 0.0450027 0
2454888.6968608796596527 17.8207531 0.0410025 0
2454888.7025194442830980 17.8006710992308 99 1
2454888.7034413195215166 17.8006710992308 99 1
2454888.7043498842976987 17.8006710992308 99 1
2454888.7072759261354804 17.8006710992308 99 1
2454888.7081872685812414 17.8006710992308 99 1
2454888.7090981481596828 17.8006710992308 99 1
2454888.7100136573426425 17.8006710992308 99 1
2454888.7109413193538785 17.8006710992308 99 1
2454888.7118799770250916 17.8006710992308 99 1
2454888.7128006946295500 17.8006710992308 99 1
2454888.7137162038125098 17.8006710992308 99 1
2454888.7146427081897855 17.8006710992308 99 1
2454888.7155553242191672 17.8006710992308 99 1
2454888.7165379631333053 17.8006710992308 99 1
2454888.7174476850777864 17.8006710992308 99 1
2454888.7183736111037433 17.8006710992308 99 1
2454888.7193006942979991 17.8006710992308 99 1
2454888.7211502315476537 17.8006710992308 99 1
2454888.7220478011295199 17.8006710992308 99 1
2454888.7229563659057021 17.8006710992308 99 1
2454888.7238770835101604 17.8006710992308 99 1
2454888.7247787038795650 17.8006710992308 99 1
2454888.7256785877980292 17.8006710992308 99 1
2454888.7266351850703359 17.8006710992308 99 1
2454888.7275616899132729 17.8006710992308 99 1
2454888.7284939815290272 17.8006710992308 99 1
2454888.7294222223572433 17.8006710992308 99 1
2454888.7312717591412365 17.8006710992308 99 1
2454888.7321843751706183 17.8006710992308 99 1
2454888.7331114583648741 17.8067036 0.0720023 0
2454888.7340130787342787 17.8006710992308 99 1
2454888.7349737267941236 17.9675503 0.0750018 0
2454888.7358950232155621 17.8006710992308 99 1
2454888.7368302084505558 17.8006710992308 99 1
2454888.7377503472380340 17.8006710992308 99 1
2454888.7386693288572133 17.8006710992308 99 1
2454888.7395883100107312 17.8288269 0.0580044 0
2454888.7405211804434657 17.7801743 0.0560020 0
2454888.7414523148909211 17.8592472 0.0550028 0
2454888.7423770832829177 17.8420868 0.0560034 0
2454888.7433151621371508 17.8006710992308 99 1
2454888.7442549769766629 17.8259106 0.0570020 0
2454888.7451936341822147 17.8955421 0.0680029 0
2454888.7461322918534279 17.8006710992308 99 1
2454888.7470535878092051 17.8569775 0.0530034 0
2454888.7479812498204410 17.8006710992308 99 1
2454888.7489129630848765 17.8751068 0.0550017 0
2454888.7498718751594424 17.8984203 0.0650023 0
2454888.7507966435514390 17.9219112 0.0610021 0
2454888.7517289351671934 17.8006710992308 99 1
2454888.7526432871818542 17.7595959 0.0650046 0
2454888.7535784724168479 17.8006710992308 99 1
2454888.7545165508054197 17.8538609 0.0700028 0
2454888.7554476852528751 17.9168930 0.0570028 0
2454888.7563805556856096 17.9002438 0.0540031 0
2454888.7573082176968455 17.7294827 0.0520025 0
2454888.7582358797080815 17.8248844 0.0590034 0
2454888.7591681713238358 17.8006710992308 99 1
2454888.7600981481373310 17.8006710992308 99 1
2454888.7610315973870456 17.8516731 0.0520026 0
2454888.7619598377496004 17.8840828 0.0590030 0
2454888.7628956018015742 17.8470116 0.0590036 0
2454888.7638631942681968 17.9028702 0.0640023 0
2454888.7647983795031905 17.8333168 0.0580036 0
2454888.7657763888128102 17.8006710992308 99 1
2454888.7667086804285645 17.9366798 0.0710026 0
2454888.7676403936930001 17.8157482 0.0580088 0
2454888.7685732636600733 17.8006710992308 99 1
2454888.7696270835585892 17.7426300 0.0620035 0
2454888.7705732639878988 17.8941174 0.0740026 0
2454888.7715084492228925 17.8636532 0.0700030 0
2454888.7724303239956498 17.8116417 0.0700033 0
2454888.7733620372600853 17.8345222 0.0790046 0
2454888.7743105324916542 17.7490101 0.0620037 0
2454888.7761843749321997 17.8006710992308 99 1
2454888.7771444446407259 17.8006710992308 99 1
2454888.7781050927005708 17.8006710992308 99 1
2454888.7790119214914739 17.8006710992308 99 1
2454888.7799465279094875 17.8006710992308 99 1
2454888.7809378472156823 17.7554989 0.0560055 0
2454888.7818875000812113 17.8796921 0.0610086 0
2454888.7828354164958000 17.8006710992308 99 1
2454888.7837873841635883 17.8006710992308 99 1
2454888.7847306714393198 17.8006710992308 99 1
2454888.7856895835138857 17.8385429 0.0590030 0
2454888.7866369211114943 17.7660561 0.0510033 0
2454888.7875900464132428 17.7922668 0.0510063 0
2454888.7885396992787719 17.8600140 0.0600035 0
2454888.7894795136526227 17.8187485 0.0560060 0
