0.970731707317073
2454887.8066947916522622 15.8687477 0.0140162 0
2454887.8085750001482666 15.8679037 0.0140166 0
2454887.8095032409764826 15.8886490 0.0140132 0
2454887.8114725695922971 15.8822565 0.0150232 0
2454887.8123961803503335 15.8746080 0.0150153 0
2454887.8133319444023073 15.8533487 0.0140227 0
2454887.8142671296373010 15.8709402 0.0150189 0
2454887.8152069444768131 15.8569269 0.0150212 0
2454887.8161473381333053 15.8613729 0.0160196 0
2454887.8170964121818542 15.8754253 0.0160291 0
2454887.8191074072383344 15.9014206 0.0160156 0
2454887.8200408564880490 15.8546238 0.0160578 0
2454887.8209934029728174 15.8777142 0.0170456 0
2454887.8219609954394400 15.8903646 0.0160189 0
2454887.8229123842902482 15.8664665 0.0170215 0
2454887.8238782407715917 15.8886328 0.0170284 0
2454887.8248504628427327 15.8736687 0.0190448 0
2454887.8258990738540888 15.8379240 0.0220332 0
2454887.8268562499433756 15.8041010 0.0200665 0
2454887.8278082176111639 15.8689032 0.0190230 0
2454887.8287613424472511 15.9513607 0.0230443 0
2454887.8297381945885718 15.8623419 0.0210253 0
2454887.8306537037715316 15.8154478 0.0200947 0
2454887.8315848377533257 15.8544617 0.0230281 0
2454887.8325101854279637 15.8520651 0.0230448 0
2454887.8334546294063330 15.8218536 0.0211724 0
2454888.6674447916448116 15.8711891 0.0100221 0
2454888.6683608796447515 15.8690548 0.0100318 0
2454888.6692607640288770 15.8714371 0.0100260 0
2454888.6701681711710989 15.8939934 0.0100362 0
2454888.6710802083835006 15.8908701 0.0100442 0
2454888.6719829859212041 15.8708897 0.0100156 0
2454888.6729060183279216 15.8777647 0.0100220 0
2454888.6738012731075287 15.8780680 0.0100322 0
2454888.6747040511108935 15.8936672 0.0100453 0
2454888.6756184026598930 15.8556728 0.0090201 0
2454888.6765431715175509 15.8671999 0.0100213 0
2454888.6774395834654570 15.8537655 0.0090234 0
2454888.6895935186184943 15.8715067 0.0100091 0
2454888.6905084489844739 15.8643026 0.0100103 0
2454888.6914349538274109 15.8645468 0.0100122 0
2454888.6923412038013339 15.8818445 0.0110158 0
2454888.6932462961412966 15.8716564 0.0110101 0
2454888.6941357636824250 15.8684778 0.0110102 0
2454888.6950402776710689 15.8713045 0.0110095 0
2454888.6959453704766929 15.8651581 0.0110112 0
2454888.6968608796596527 15.8587542 0.0110095 0
2454888.7025194442830980 15.8457422 0.0160169 0
2454888.7034413195215166 15.8468637 0.0170134 0
2454888.7043498842976987 15.8740597 0.0180126 0
2454888.7072759261354804 15.8813229 0.0170119 0
2454888.7081872685812414 15.8827438 0.0170172 0
2454888.7090981481596828 15.8525715 0.0190153 0
2454888.7100136573426425 15.9065304 0.0240136 0
2454888.7109413193538785 15.8929396 0.0230155 0
2454888.7118799770250916 15.9159517 0.0220152 0
2454888.7128006946295500 15.8703775 0.0260171 0
2454888.7137162038125098 15.9090595 0.0230128 0
2454888.7146427081897855 15.9021044 0.0230229 0
2454888.7155553242191672 15.8259602 0.0210420 0
2454888.7165379631333053 15.8435287 0.0210117 0
2454888.7174476850777864 15.8903189 0.0230187 0
2454888.7183736111037433 15.8827448 0.0270123 0
2454888.7193006942979991 15.8903971 0.0240166 0
2454888.7211502315476537 15.8738518 0.0330241 0
2454888.7220478011295199 15.8961163 0.0440211 0
2454888.7229563659057021 15.8760536748744 99 1
2454888.7238770835101604 15.8760536748744 99 1
2454888.7247787038795650 15.9524984 0.0720224 0
2454888.7256785877980292 15.9616299 0.0390233 0
2454888.7266351850703359 15.8909559 0.0230101 0
2454888.7275616899132729 15.8632479 0.0200112 0
2454888.7284939815290272 15.8628044 0.0180115 0
2454888.7294222223572433 15.8627987 0.0180110 0
2454888.7312717591412365 15.8633070 0.0190169 0
2454888.7321843751706183 15.8839846 0.0180151 0
2454888.7331114583648741 15.8667030 0.0160103 0
2454888.7340130787342787 15.8821735 0.0150088 0
2454888.7349737267941236 15.8845501 0.0140097 0
2454888.7358950232155621 15.8587999 0.0150138 0
2454888.7368302084505558 15.9054031 0.0140270 0
2454888.7377503472380340 15.8669348 0.0140126 0
2454888.7386693288572133 15.8836832 0.0140168 0
2454888.7395883100107312 15.8788261 0.0130197 0
2454888.7405211804434657 15.8791742 0.0130084 0
2454888.7414523148909211 15.8702469 0.0120127 0
2454888.7423770832829177 15.8530865 0.0130146 0
2454888.7433151621371508 15.9095316 0.0130120 0
2454888.7442549769766629 15.8929110 0.0130089 0
2454888.7451936341822147 15.8795424 0.0140139 0
2454888.7461322918534279 15.8861380 0.0140135 0
2454888.7470535878092051 15.8839769 0.0120148 0
2454888.7479812498204410 15.8975010 0.0160199 0
2454888.7489129630848765 15.8631039 0.0120077 0
2454888.7498718751594424 15.8854208 0.0130113 0
2454888.7507966435514390 15.8959112 0.0130100 0
2454888.7517289351671934 15.8877068 0.0130097 0
2454888.7526432871818542 15.9015942 0.0150201 0
2454888.7535784724168479 15.8749466 0.0130111 0
2454888.7545165508054197 15.9118614 0.0140140 0
2454888.7554476852528751 15.9018898 0.0130124 0
2454888.7563805556856096 15.9102440 0.0120139 0
2454888.7573082176968455 15.8974838 0.0130100 0
2454888.7582358797080815 15.9258833 0.0140142 0
2454888.7591681713238358 15.8833704 0.0130090 0
2454888.7600981481373310 15.8961611 0.0130112 0
2454888.7610315973870456 15.9006748 0.0120113 0
2454888.7619598377496004 15.8900833 0.0130137 0
2454888.7628956018015742 15.9210110 0.0130164 0
2454888.7638631942681968 15.8998699 0.0140107 0
2454888.7647983795031905 15.8953161 0.0130162 0
2454888.7657763888128102 15.8893280 0.0130154 0
2454888.7667086804285645 15.8546820 0.0140129 0
2454888.7676403936930001 15.9287481 0.0140363 0
2454888.7685732636600733 15.9040871 0.0130148 0
2454888.7696270835585892 15.8666286 0.0140155 0
2454888.7705732639878988 15.9021177 0.0140139 0
2454888.7715084492228925 15.9076548 0.0150139 0
2454888.7724303239956498 15.9216413 0.0160143 0
2454888.7733620372600853 15.8975220 0.0170212 0
2454888.7743105324916542 15.9040079 0.0150154 0
2454888.7761843749321997 15.8754320 0.0230209 0
2454888.7771444446407259 16.0729351 0.0411531 0
2454888.7781050927005708 15.9803743 0.0620765 0
2454888.7790119214914739 15.8760536748744 99 1
2454888.7799465279094875 15.8760536748744 99 1
2454888.7809378472156823 15.9075003 0.0130236 0
2454888.7818875000812113 15.8906889 0.0130401 0
2454888.7828354164958000 15.8760536748744 99 1
2454888.7837873841635883 15.8760536748744 99 1
2454888.7847306714393198 15.9073133 0.0130171 0
2454888.7856895835138857 15.8935413 0.0130134 0
2454888.7866369211114943 15.9040565 0.0130130 0
2454888.7875900464132428 15.9152679 0.0130247 0
2454888.7885396992787719 15.9070148 0.0130163 0
2454888.7894795136526227 15.9077482 0.0130260 0
