0.907317073170732
2454888.7321843751706183 17.1419830 0.0490056 0
2454888.7331114583648741 17.1467037 0.0410040 0
2454888.7340130787342787 17.1111717 0.0370036 0
2454888.7349737267941236 17.0835495 0.0350039 0
2454888.7358950232155621 17.1547985 0.0410051 0
2454888.7368302084505558 17.1104012 0.0350108 0
2454888.7377503472380340 17.1109333 0.0330053 0
2454888.7386693288572133 17.1286831 0.0350067 0
2454888.7395883100107312 17.1368275 0.0320080 0
2454888.7405211804434657 17.1241741 0.0320034 0
2454888.7414523148909211 17.1502476 0.0310049 0
2454888.7423770832829177 17.1460857 0.0320059 0
2454888.7433151621371508 17.0815315 0.0290054 0
2454888.7442549769766629 17.0899105 0.0300038 0
2454888.7451936341822147 17.1505432 0.0350056 0
2454888.7461322918534279 17.0791359 0.0360053 0
2454888.7470535878092051 17.1389771 0.0300059 0
2454888.7479812498204410 17.1075001 0.0410078 0
2454888.7489129630848765 17.1571064 0.0310030 0
2454888.7498718751594424 17.1254196 0.0330045 0
2454888.7507966435514390 17.1869106 0.0330039 0
2454888.7517289351671934 17.1667061 0.0320040 0
2454888.7526432871818542 17.1715946 0.0410073 0
2454888.7535784724168479 17.1309452 0.0320045 0
2454888.7545165508054197 17.0988617 0.0350056 0
2454888.7554476852528751 17.1268921 0.0290056 0
2454888.7563805556856096 17.1492443 0.0290058 0
2454888.7573082176968455 17.1454830 0.0320041 0
2454888.7582358797080815 17.1248856 0.0320062 0
2454888.7591681713238358 17.1613693 0.0320036 0
2454888.7600981481373310 17.0971622 0.0300049 0
2454888.7610315973870456 17.1096745 0.0290047 0
2454888.7619598377496004 17.1340828 0.0310058 0
2454888.7628956018015742 17.0730114 0.0300071 0
2454888.7638631942681968 17.1338692 0.0350043 0
2454888.7647983795031905 17.1153164 0.0320066 0
2454888.7657763888128102 17.1583271 0.0330061 0
2454888.7667086804285645 17.1456795 0.0360050 0
2454888.7676403936930001 17.0657482 0.0310164 0
2454888.7685732636600733 17.1850872 0.0320060 0
2454888.7696270835585892 17.1606293 0.0390056 0
2454888.7705732639878988 17.1721172 0.0400049 0
2454888.7715084492228925 17.1136998930108 99 1
2454888.7724303239956498 17.0896416 0.0380060 0
2454888.7733620372600853 17.1955223 0.0450080 0
2454888.7743105324916542 17.1120090 0.0370062 0
2454888.7761843749321997 17.1254330 0.0650074 0
2454888.7771444446407259 17.1136998930108 99 1
2454888.7781050927005708 17.1136998930108 99 1
2454888.7790119214914739 17.1136998930108 99 1
2454888.7799465279094875 17.1136998930108 99 1
2454888.7809378472156823 17.1894989 0.0330093 0
2454888.7818875000812113 17.0846920 0.0300174 0
2454888.7828354164958000 17.1136998930108 99 1
2454888.7837873841635883 17.1136998930108 99 1
2454888.7847306714393198 17.1223125 0.0330067 0
2454888.7856895835138857 17.1695423 0.0330053 0
2454888.7866369211114943 17.0850563 0.0290058 0
2454888.7875900464132428 17.0852661 0.0290111 0
2454888.7885396992787719 17.1370144 0.0310069 0
2454888.7894795136526227 17.1147480 0.0300113 0
