0.91219512195122
2454888.7128006946295500 17.0043774 0.0700063 0
2454888.7137162038125098 17.0553705358289 99 1
2454888.7146427081897855 17.0971050 0.0650081 0
2454888.7155553242191672 17.0619602 0.0690128 0
2454888.7165379631333053 17.1285305 0.0650038 0
2454888.7174476850777864 17.0553705358289 99 1
2454888.7183736111037433 17.0553705358289 99 1
2454888.7193006942979991 17.0553705358289 99 1
2454888.7211502315476537 17.0553705358289 99 1
2454888.7220478011295199 17.0553705358289 99 1
2454888.7229563659057021 17.0553705358289 99 1
2454888.7238770835101604 17.0553705358289 99 1
2454888.7247787038795650 17.0553705358289 99 1
2454888.7256785877980292 17.0553705358289 99 1
2454888.7266351850703359 17.1089554 0.0690034 0
2454888.7275616899132729 17.1512489 0.0610037 0
2454888.7284939815290272 17.0958061 0.0500041 0
2454888.7294222223572433 17.0357990 0.0500040 0
2454888.7312717591412365 17.0423069 0.0560057 0
2454888.7321843751706183 17.0559826 0.0550050 0
2454888.7331114583648741 17.1387043 0.0470035 0
2454888.7340130787342787 17.0491734 0.0410032 0
2454888.7349737267941236 17.0865498 0.0400034 0
2454888.7358950232155621 17.0427990 0.0430048 0
2454888.7368302084505558 17.0624027 0.0410092 0
2454888.7377503472380340 17.0959339 0.0370048 0
2454888.7386693288572133 16.9616833 0.0370064 0
2454888.7395883100107312 17.0918274 0.0360071 0
2454888.7405211804434657 17.0191727 0.0360030 0
2454888.7414523148909211 17.0332470 0.0350043 0
2454888.7423770832829177 17.0810871 0.0340056 0
2454888.7433151621371508 17.0485325 0.0340046 0
2454888.7442549769766629 16.9889107 0.0310037 0
2454888.7451936341822147 17.0553705358289 99 1
2454888.7461322918534279 16.8881359 0.0380050 0
2454888.7470535878092051 17.0659771 0.0330054 0
2454888.7479812498204410 16.6194992 0.0350091 0
2454888.7489129630848765 17.0761070 0.0330028 0
2454888.7498718751594424 16.8934193 0.0340043 0
2454888.7507966435514390 17.0239105 0.0350037 0
2454888.7517289351671934 17.0777054 0.0340037 0
2454888.7526432871818542 16.7975941 0.0360084 0
2454888.7535784724168479 17.0089455 0.0340042 0
2454888.7545165508054197 16.9548607 0.0380051 0
2454888.7554476852528751 17.0708923 0.0320050 0
2454888.7563805556856096 17.0782433 0.0320052 0
2454888.7573082176968455 17.0244827 0.0340038 0
2454888.7582358797080815 17.0188847 0.0370054 0
2454888.7591681713238358 17.0673695 0.0340034 0
2454888.7600981481373310 16.9981613 0.0340043 0
2454888.7610315973870456 17.0996742 0.0320042 0
2454888.7619598377496004 17.0560837 0.0330054 0
2454888.7628956018015742 16.9950123 0.0350061 0
2454888.7638631942681968 17.0948696 0.0390039 0
2454888.7647983795031905 17.0733166 0.0330064 0
2454888.7657763888128102 17.0743275 0.0360056 0
2454888.7667086804285645 17.0776806 0.0400045 0
2454888.7676403936930001 17.0687485 0.0350146 0
2454888.7685732636600733 17.0860882 0.0360053 0
2454888.7696270835585892 16.9236298 0.0390056 0
2454888.7705732639878988 16.9351177 0.0400049 0
2454888.7715084492228925 16.8356533 0.0380055 0
2454888.7724303239956498 16.8716412 0.0440052 0
2454888.7733620372600853 16.6115227 0.0360100 0
2454888.7743105324916542 16.9600086 0.0400058 0
2454888.7761843749321997 17.1314335 0.0780062 0
2454888.7771444446407259 17.0553705358289 99 1
2454888.7781050927005708 17.0553705358289 99 1
2454888.7790119214914739 17.0553705358289 99 1
2454888.7799465279094875 17.0553705358289 99 1
2454888.7809378472156823 16.9944992 0.0330093 0
2454888.7818875000812113 17.1016903 0.0370141 0
2454888.7828354164958000 17.0553705358289 99 1
2454888.7837873841635883 17.0553705358289 99 1
2454888.7847306714393198 17.0473137 0.0350064 0
2454888.7856895835138857 17.0505428 0.0350050 0
2454888.7866369211114943 17.0960560 0.0340050 0
2454888.7875900464132428 17.0932674 0.0330097 0
2454888.7885396992787719 17.0500145 0.0340063 0
2454888.7894795136526227 17.0587482 0.0330102 0
