0.985365853658537
2454888.7433151621371508 15.3115320 0.0090174 0
2454888.7442549769766629 15.3149109 0.0090128 0
2454888.7451936341822147 15.2965431 0.0090216 0
2454888.7461322918534279 15.3161383 0.0090210 0
2454888.7470535878092051 15.3019772 0.0080222 0
2454888.7479812498204410 15.2995005 0.0100318 0
2454888.7489129630848765 15.2871046 0.0090102 0
2454888.7498718751594424 15.2864208 0.0090164 0
2454888.7507966435514390 15.2989111 0.0090144 0
2454888.7517289351671934 15.3027077 0.0090140 0
2454888.7526432871818542 15.2835941 0.0100301 0
2454888.7535784724168479 15.2839470 0.0090160 0
2454888.7545165508054197 15.2968616 0.0090217 0
2454888.7554476852528751 15.3038902 0.0080201 0
2454888.7563805556856096 15.2972441 0.0080209 0
2454888.7573082176968455 15.3014841 0.0090144 0
2454888.7582358797080815 15.2998829 0.0090221 0
2454888.7591681713238358 15.3073702 0.0090129 0
2454888.7600981481373310 15.2761602 0.0090162 0
2454888.7610315973870456 15.2966747 0.0080169 0
2454888.7619598377496004 15.3020830 0.0090198 0
2454888.7628956018015742 15.3070116 0.0090237 0
2454888.7638631942681968 15.3068695 0.0090167 0
2454888.7647983795031905 15.3003168 0.0090234 0
2454888.7657763888128102 15.2973289 0.0090222 0
2454888.7667086804285645 15.2936821 0.0100180 0
2454888.7676403936930001 15.3017483 0.0090564 0
2454888.7685732636600733 15.3020878 0.0090214 0
2454888.7696270835585892 15.2936287 0.0090240 0
2454888.7705732639878988 15.3081179 0.0100195 0
2454888.7715084492228925 15.3116550 0.0090231 0
2454888.7724303239956498 15.3066416 0.0100229 0
2454888.7733620372600853 15.2785215 0.0100359 0
2454888.7743105324916542 15.3100080 0.0090256 0
2454888.7761843749321997 15.2744322 0.0150320 0
2454888.7771444446407259 15.3569355 0.0203120 0
2454888.7781050927005708 15.3213758 0.0321481 0
2454888.7790119214914739 15.4108438 0.0751945 0
2454888.7799465279094875 15.3047051752475 99 1
2454888.7809378472156823 15.3184996 0.0090341 0
2454888.7818875000812113 15.3126888 0.0090579 0
2454888.7828354164958000 15.3047051752475 99 1
2454888.7837873841635883 15.3047051752475 99 1
2454888.7847306714393198 15.3163137 0.0090247 0
2454888.7856895835138857 15.3135414 0.0090194 0
2454888.7866369211114943 15.3310566 0.0090188 0
2454888.7875900464132428 15.3132677 0.0080400 0
2454888.7885396992787719 15.3090143 0.0090236 0
2454888.7894795136526227 15.3257475 0.0090374 0
