0.892682926829268
2454888.7647983795031905 17.0153160 0.0330064 0
2454888.7657763888128102 17.0333271 0.0330061 0
2454888.7667086804285645 17.0186806 0.0370049 0
2454888.7676403936930001 17.0767479 0.0350146 0
2454888.7685732636600733 17.0580883 0.0340057 0
2454888.7696270835585892 16.8906307 0.0360060 0
2454888.7705732639878988 17.0121174 0.0400049 0
2454888.7715084492228925 16.9246540 0.0370056 0
2454888.7724303239956498 16.9266415 0.0400057 0
2454888.7733620372600853 16.8205223 0.0410088 0
2454888.7743105324916542 17.0130100 0.0400058 0
2454888.7761843749321997 17.1404324 0.0710068 0
2454888.7771444446407259 17.0755902278689 99 1
2454888.7781050927005708 17.0755902278689 99 1
2454888.7790119214914739 17.0755902278689 99 1
2454888.7799465279094875 17.0755902278689 99 1
2454888.7809378472156823 17.0664997 0.0340090 0
2454888.7818875000812113 17.1126919 0.0350149 0
2454888.7828354164958000 17.0755902278689 99 1
2454888.7837873841635883 17.0755902278689 99 1
2454888.7847306714393198 17.1043129 0.0350064 0
2454888.7856895835138857 17.0875435 0.0370047 0
2454888.7866369211114943 17.0940571 0.0350048 0
2454888.7875900464132428 17.1422672 0.0330097 0
2454888.7885396992787719 17.1390152 0.0340063 0
2454888.7894795136526227 17.0997486 0.0360094 0
