0.95609756097561
2454888.7358950232155621 16.4097996 0.0230090 0
2454888.7368302084505558 16.4134026 0.0220172 0
2454888.7377503472380340 16.4419346 0.0210084 0
2454888.7386693288572133 16.4426842 0.0220107 0
2454888.7395883100107312 16.4128265 0.0200128 0
2454888.7405211804434657 16.4201736 0.0200055 0
2454888.7414523148909211 16.4132462 0.0190080 0
2454888.7423770832829177 16.4180851 0.0190100 0
2454888.7433151621371508 16.4125328 0.0190082 0
2454888.7442549769766629 16.4159107 0.0190061 0
2454888.7451936341822147 16.4525414 0.0220088 0
2454888.7461322918534279 16.4681377 0.0230082 0
2454888.7470535878092051 16.4029770 0.0180099 0
2454888.7479812498204410 16.4255009 0.0240133 0
2454888.7489129630848765 16.4561062 0.0190048 0
2454888.7498718751594424 16.4304199 0.0200074 0
2454888.7507966435514390 16.4029121 0.0190068 0
2454888.7517289351671934 16.4437065 0.0200063 0
2454888.7526432871818542 16.4215946 0.0240125 0
2454888.7535784724168479 16.4089470 0.0190076 0
2454888.7545165508054197 16.3998604 0.0220089 0
2454888.7554476852528751 16.4068909 0.0180089 0
2454888.7563805556856096 16.4052429 0.0180093 0
2454888.7573082176968455 16.4134846 0.0200065 0
2454888.7582358797080815 16.4458847 0.0200100 0
2454888.7591681713238358 16.4283695 0.0190061 0
2454888.7600981481373310 16.3861618 0.0190077 0
2454888.7610315973870456 16.4076748 0.0180075 0
2454888.7619598377496004 16.4200821 0.0190094 0
2454888.7628956018015742 16.4080124 0.0190112 0
2454888.7638631942681968 16.4038696 0.0200075 0
2454888.7647983795031905 16.4513168 0.0200105 0
2454888.7657763888128102 16.3993282 0.0200100 0
2454888.7667086804285645 16.4166813 0.0220082 0
2454888.7676403936930001 16.4287491 0.0200255 0
2454888.7685732636600733 16.4000874 0.0190101 0
2454888.7696270835585892 16.4536285 0.0220098 0
2454888.7705732639878988 16.3971176 0.0220089 0
2454888.7715084492228925 16.4386539 0.0230090 0
2454888.7724303239956498 16.4126415 0.0250092 0
2454888.7733620372600853 16.4425220 0.0260138 0
2454888.7743105324916542 16.4110088 0.0220105 0
2454888.7761843749321997 16.3944340 0.0370130 0
2454888.7771444446407259 16.4419365 0.0521208 0
2454888.7781050927005708 16.422411955102 99 1
2454888.7790119214914739 16.422411955102 99 1
2454888.7799465279094875 16.422411955102 99 1
2454888.7809378472156823 16.3764992 0.0190162 0
2454888.7818875000812113 16.4066906 0.0190275 0
2454888.7828354164958000 16.422411955102 99 1
2454888.7837873841635883 16.422411955102 99 1
2454888.7847306714393198 16.4273129 0.0190117 0
2454888.7856895835138857 16.4145432 0.0200087 0
2454888.7866369211114943 16.4090557 0.0190089 0
2454888.7875900464132428 16.4162674 0.0180178 0
2454888.7885396992787719 16.4050159 0.0190112 0
2454888.7894795136526227 16.4117470 0.0190178 0
