0.985365853658537
2454887.7919089118950069 12.6314516 0.0021119 0
2454887.7928527779877186 12.6573906 0.0020927 0
2454887.7937896992079914 12.6244555 0.0020822 0
2454887.7947162035852671 12.6552868 0.0020771 0
2454887.7956571760587394 12.6301193 0.0020754 0
2454887.7965848380699754 12.6324883 0.0021070 0
2454887.7975275460630655 12.6430054 0.0021330 0
2454887.7985703703016043 12.6345158 0.0020986 0
2454887.7997063659131527 12.6319504 0.0021028 0
2454887.8006496527232230 12.6258602 0.0023660 0
2454887.8016322916373610 12.6458912 0.0020936 0
2454887.8026537038385868 12.6342382 0.0020729 0
2454887.8036947916261852 12.6298676 0.0021115 0
2454887.8047144678421319 12.6221676 0.0021219 0
2454887.8056924766860902 12.6415291 0.0021150 0
2454887.8066947916522622 12.6307478 0.0021101 0
2454887.8085750001482666 12.6249037 0.0021133 0
2454887.8095032409764826 12.6316490 0.0020904 0
2454887.8114725695922971 12.6332569 0.0021673 0
2454887.8123961803503335 12.6346083 0.0021114 0
2454887.8133319444023073 12.6403494 0.0021530 0
2454887.8142671296373010 12.6319399 0.0021372 0
2454887.8152069444768131 12.6459265 0.0021534 0
2454887.8161473381333053 12.6333723 0.0021512 0
2454887.8170964121818542 12.6564255 0.0022209 0
2454887.8191074072383344 12.6284199 0.0021211 0
2454887.8200408564880490 12.6036234 0.0024193 0
2454887.8209934029728174 12.5857143 0.0023562 0
2454887.8219609954394400 12.6213636 0.0021456 0
2454887.8229123842902482 12.6184673 0.0021749 0
2454887.8238782407715917 12.6136322 0.0022283 0
2454887.8248504628427327 12.5676680 0.0023884 0
2454887.8258990738540888 12.5999231 0.0032343 0
2454887.8268562499433756 12.6491013 0.0034155 0
2454887.8278082176111639 12.6199036 0.0031425 0
2454887.8287613424472511 12.6623602 0.0033228 0
2454887.8297381945885718 12.6343422 0.0031726 0
2454887.8306537037715316 12.5954475 0.0035774 0
2454887.8315848377533257 12.5764618 0.0032081 0
2454887.8325101854279637 12.5910654 0.0033262 0
2454887.8334546294063330 12.6008539 0.0040336 0
2454888.6674447916448116 12.6411886 0.0021078 0
2454888.6683608796447515 12.6540546 0.0021533 0
2454888.6692607640288770 12.6434374 0.0021263 0
2454888.6701681711710989 12.6489935 0.0021740 0
2454888.6710802083835006 12.6468706 0.0022104 0
2454888.6719829859212041 12.6458902 0.0020767 0
2454888.6729060183279216 12.6497650 0.0021071 0
2454888.6738012731075287 12.6500683 0.0021553 0
2454888.6747040511108935 12.6596670 0.0022154 0
2454888.6756184026598930 12.6466732 0.0020886 0
2454888.6765431715175509 12.6502008 0.0021038 0
2454888.6774395834654570 12.6457653 0.0021027 0
2454888.6895935186184943 12.6475067 0.0020452 0
2454888.6905084489844739 12.6393023 0.0020508 0
2454888.6914349538274109 12.6355467 0.0020599 0
2454888.6923412038013339 12.6538448 0.0020853 0
2454888.6932462961412966 12.6336565 0.0020550 0
2454888.6941357636824250 12.6404772 0.0020553 0
2454888.6950402776710689 12.6323051 0.0020514 0
2454888.6959453704766929 12.6291580 0.0020605 0
2454888.6968608796596527 12.6347542 0.0020514 0
2454888.7025194442830980 12.6207418 0.0030889 0
2454888.7034413195215166 12.6428633 0.0030750 0
2454888.7043498842976987 12.6350594 0.0030748 0
2454888.7072759261354804 12.6303234 0.0030666 0
2454888.7081872685812414 12.6327438 0.0030961 0
2454888.7090981481596828 12.6295719 0.0030957 0
2454888.7100136573426425 12.6235304 0.0031070 0
2454888.7109413193538785 12.6399393 0.0031164 0
2454888.7118799770250916 12.6369514 0.0031097 0
2454888.7128006946295500 12.6343775 0.0031446 0
2454888.7137162038125098 12.6390591 0.0030966 0
2454888.7146427081897855 12.6471043 0.0031706 0
2454888.7155553242191672 12.6139603 0.0032814 0
2454888.7165379631333053 12.6205292 0.0030806 0
2454888.7174476850777864 12.6503181 0.0031404 0
2454888.7183736111037433 12.6317444 0.0031089 0
2454888.7193006942979991 12.6493969 0.0031297 0
2454888.7211502315476537 12.6898518 0.0041944 0
2454888.7220478011295199 12.6411152 0.0051824 0
2454888.7229563659057021 12.6140814 0.0052254 0
2454888.7238770835101604 12.6168327 0.0083319 0
2454888.7247787038795650 12.6584997 0.0062635 0
2454888.7256785877980292 12.6356297 0.0042216 0
2454888.7266351850703359 12.6429558 0.0030764 0
2454888.7275616899132729 12.6382484 0.0030736 0
2454888.7284939815290272 12.6408043 0.0030683 0
2454888.7294222223572433 12.6297979 0.0030653 0
2454888.7312717591412365 12.6513071 0.0031055 0
2454888.7321843751706183 12.6529846 0.0030896 0
2454888.7331114583648741 12.6327038 0.0030543 0
2454888.7340130787342787 12.6391735 0.0020647 0
2454888.7349737267941236 12.6375504 0.0020665 0
2454888.7358950232155621 12.6518002 0.0030683 0
2454888.7368302084505558 12.6594028 0.0021808 0
2454888.7377503472380340 12.6489344 0.0020864 0
2454888.7386693288572133 12.6476831 0.0021143 0
2454888.7395883100107312 12.6558266 0.0021244 0
2454888.7405211804434657 12.6421747 0.0020539 0
2454888.7414523148909211 12.6492472 0.0020747 0
2454888.7423770832829177 12.6320868 0.0020926 0
2454888.7433151621371508 12.6485319 0.0020767 0
2454888.7442549769766629 12.6339111 0.0020568 0
2454888.7451936341822147 12.6375427 0.0020951 0
2454888.7461322918534279 12.6351385 0.0020926 0
2454888.7470535878092051 12.6519766 0.0020872 0
2454888.7479812498204410 12.6335011 0.0031043 0
2454888.7489129630848765 12.6341038 0.0020455 0
2454888.7498718751594424 12.6384211 0.0020724 0
2454888.7507966435514390 12.6399107 0.0020638 0
2454888.7517289351671934 12.6417065 0.0020622 0
2454888.7526432871818542 12.6325941 0.0030987 0
2454888.7535784724168479 12.6369467 0.0020708 0
2454888.7545165508054197 12.6328611 0.0020955 0
2454888.7554476852528751 12.6348906 0.0020790 0
2454888.7563805556856096 12.6372442 0.0020819 0
2454888.7573082176968455 12.6404839 0.0020639 0
2454888.7582358797080815 12.6718826 0.0020973 0
2454888.7591681713238358 12.6433697 0.0020574 0
2454888.7600981481373310 12.6611605 0.0020718 0
2454888.7610315973870456 12.6586752 0.0020666 0
2454888.7619598377496004 12.6560831 0.0020873 0
2454888.7628956018015742 12.6660109 0.0021040 0
2454888.7638631942681968 12.6468697 0.0020738 0
2454888.7647983795031905 12.6533165 0.0021027 0
2454888.7657763888128102 12.6293278 0.0020977 0
2454888.7667086804285645 12.6306820 0.0020884 0
2454888.7676403936930001 12.6617479 0.0022403 0
2454888.7685732636600733 12.6450882 0.0020941 0
2454888.7696270835585892 12.6416302 0.0021055 0
2454888.7705732639878988 12.6451178 0.0020952 0
2454888.7715084492228925 12.6426554 0.0021014 0
2454888.7724303239956498 12.6476412 0.0021115 0
2454888.7733620372600853 12.6325216 0.0031176 0
2454888.7743105324916542 12.6470079 0.0021123 0
2454888.7761843749321997 12.6354322 0.0031559 0
2454888.7771444446407259 12.6649361 0.0053456 0
2454888.7781050927005708 12.5783758 0.0058735 0
2454888.7790119214914739 12.5718441 0.0104981 0
2454888.7799465279094875 12.6395318841584 99 1
2454888.7809378472156823 12.6785002 0.0021481 0
2454888.7818875000812113 12.6756897 0.0022462 0
2454888.7828354164958000 12.6395318841584 99 1
2454888.7837873841635883 12.6395318841584 99 1
2454888.7847306714393198 12.6363134 0.0021083 0
2454888.7856895835138857 12.6395407 0.0020856 0
2454888.7866369211114943 12.6310568 0.0020828 0
2454888.7875900464132428 12.6572676 0.0021544 0
2454888.7885396992787719 12.6460152 0.0021036 0
2454888.7894795136526227 12.6467476 0.0021623 0
