0.985365853658537
2454888.7081872685812414 14.6367435 0.0080365 0
2454888.7090981481596828 14.6265717 0.0080364 0
2454888.7100136573426425 14.6345301 0.0090362 0
2454888.7109413193538785 14.6289396 0.0090395 0
2454888.7118799770250916 14.6339512 0.0090371 0
2454888.7128006946295500 14.6533775 0.0100443 0
2454888.7137162038125098 14.6120586 0.0090327 0
2454888.7146427081897855 14.6451044 0.0090583 0
2454888.7155553242191672 14.6089602 0.0090977 0
2454888.7165379631333053 14.6195288 0.0090272 0
2454888.7174476850777864 14.6423187 0.0090478 0
2454888.7183736111037433 14.6187449 0.0100332 0
2454888.7193006942979991 14.6263971 0.0090440 0
2454888.7211502315476537 14.6668520 0.0120662 0
2454888.7220478011295199 14.6481152 0.0160580 0
2454888.7229563659057021 14.6240807 0.0200575 0
2454888.7238770835101604 14.6828318 0.0350774 0
2454888.7247787038795650 14.6694994 0.0250645 0
2454888.7256785877980292 14.6186295 0.0140649 0
2454888.7266351850703359 14.6319561 0.0090258 0
2454888.7275616899132729 14.6302481 0.0090248 0
2454888.7284939815290272 14.6438046 0.0080259 0
2454888.7294222223572433 14.6297979 0.0080247 0
2454888.7312717591412365 14.6503067 0.0090357 0
2454888.7321843751706183 14.6439848 0.0080340 0
2454888.7331114583648741 14.6357031 0.0070234 0
2454888.7340130787342787 14.6351738 0.0070188 0
2454888.7349737267941236 14.6335497 0.0060225 0
2454888.7358950232155621 14.6428003 0.0070295 0
2454888.7368302084505558 14.6474028 0.0070538 0
2454888.7377503472380340 14.6439342 0.0060294 0
2454888.7386693288572133 14.6446838 0.0060391 0
2454888.7395883100107312 14.6338263 0.0060426 0
2454888.7405211804434657 14.6271744 0.0060182 0
2454888.7414523148909211 14.6392469 0.0060253 0
2454888.7423770832829177 14.6120863 0.0060315 0
2454888.7433151621371508 14.6345320 0.0060260 0
2454888.7442549769766629 14.6279116 0.0060192 0
2454888.7451936341822147 14.6325426 0.0060324 0
2454888.7461322918534279 14.6241388 0.0060315 0
2454888.7470535878092051 14.6449766 0.0060296 0
2454888.7479812498204410 14.6445007 0.0070453 0
2454888.7489129630848765 14.6321039 0.0060153 0
2454888.7498718751594424 14.6304207 0.0060245 0
2454888.7507966435514390 14.6469107 0.0060216 0
2454888.7517289351671934 14.6237068 0.0060210 0
2454888.7526432871818542 14.6485939 0.0070429 0
2454888.7535784724168479 14.6359472 0.0060240 0
2454888.7545165508054197 14.6448612 0.0060325 0
2454888.7554476852528751 14.6428900 0.0060268 0
2454888.7563805556856096 14.6442442 0.0060278 0
2454888.7573082176968455 14.6364841 0.0060216 0
2454888.7582358797080815 14.6538830 0.0060331 0
2454888.7591681713238358 14.6323700 0.0060194 0
2454888.7600981481373310 14.6391611 0.0060243 0
2454888.7610315973870456 14.6396751 0.0060225 0
2454888.7619598377496004 14.6390839 0.0060297 0
2454888.7628956018015742 14.6380110 0.0060355 0
2454888.7638631942681968 14.6408701 0.0060250 0
2454888.7647983795031905 14.6403160 0.0060350 0
2454888.7657763888128102 14.6283283 0.0060333 0
2454888.7667086804285645 14.6156826 0.0060300 0
2454888.7676403936930001 14.6527481 0.0060843 0
2454888.7685732636600733 14.6320877 0.0060320 0
2454888.7696270835585892 14.6416302 0.0060360 0
2454888.7705732639878988 14.6221180 0.0060324 0
2454888.7715084492228925 14.6296549 0.0060346 0
2454888.7724303239956498 14.6296415 0.0060381 0
2454888.7733620372600853 14.6345215 0.0070512 0
2454888.7743105324916542 14.6400080 0.0060384 0
2454888.7761843749321997 14.6094322 0.0090532 0
2454888.7771444446407259 14.6649361 0.0125130 0
2454888.7781050927005708 14.5653763 0.0182619 0
2454888.7790119214914739 14.6718435 0.0393727 0
2454888.7799465279094875 14.6291209767327 99 1
2454888.7809378472156823 14.6514997 0.0060510 0
2454888.7818875000812113 14.6406889 0.0060865 0
2454888.7828354164958000 14.6291209767327 99 1
2454888.7837873841635883 14.6291209767327 99 1
2454888.7847306714393198 14.6333132 0.0060370 0
2454888.7856895835138857 14.6385412 0.0060291 0
2454888.7866369211114943 14.6390562 0.0060281 0
2454888.7875900464132428 14.6502676 0.0060532 0
2454888.7885396992787719 14.6390142 0.0060353 0
2454888.7894795136526227 14.6387482 0.0060560 0
