0.985365853658537
2454887.8278082176111639 14.4969034 0.0070622 0
2454887.8287613424472511 14.5223598 0.0081266 0
2454887.8297381945885718 14.4953423 0.0070757 0
2454887.8306537037715316 14.4584475 0.0072662 0
2454887.8315848377533257 14.4264622 0.0070917 0
2454887.8325101854279637 14.4720650 0.0081279 0
2454887.8334546294063330 14.4508543 0.0084422 0
2454888.6674447916448116 14.5371885 0.0050441 0
2454888.6683608796447515 14.5370550 0.0050633 0
2454888.6692607640288770 14.5314379 0.0050519 0
2454888.6701681711710989 14.5249929 0.0050721 0
2454888.6710802083835006 14.5348701 0.0050878 0
2454888.6719829859212041 14.5288897 0.0050312 0
2454888.6729060183279216 14.5437651 0.0050438 0
2454888.6738012731075287 14.5280676 0.0050641 0
2454888.6747040511108935 14.5506668 0.0050900 0
2454888.6756184026598930 14.5216732 0.0050361 0
2454888.6765431715175509 14.5152006 0.0050424 0
2454888.6774395834654570 14.5197649 0.0050420 0
2454888.6895935186184943 14.5105066 0.0050183 0
2454888.6905084489844739 14.5073023 0.0050205 0
2454888.6914349538274109 14.5185461 0.0050243 0
2454888.6923412038013339 14.5308447 0.0050347 0
2454888.6932462961412966 14.5156565 0.0050223 0
2454888.6941357636824250 14.5214777 0.0050224 0
2454888.6950402776710689 14.5103045 0.0050208 0
2454888.6959453704766929 14.4991579 0.0050245 0
2454888.6968608796596527 14.4977541 0.0050208 0
2454888.7025194442830980 14.4807425 0.0070386 0
2454888.7034413195215166 14.5178633 0.0070325 0
2454888.7043498842976987 14.5020599 0.0070324 0
2454888.7072759261354804 14.4993229 0.0070288 0
2454888.7081872685812414 14.5107441 0.0070417 0
2454888.7090981481596828 14.4875717 0.0070415 0
2454888.7100136573426425 14.5015306 0.0090362 0
2454888.7109413193538785 14.5149393 0.0080444 0
2454888.7118799770250916 14.5079517 0.0080418 0
2454888.7128006946295500 14.5303774 0.0100443 0
2454888.7137162038125098 14.5190592 0.0090327 0
2454888.7146427081897855 14.5381050 0.0080655 0
2454888.7155553242191672 14.5019598 0.0090977 0
2454888.7165379631333053 14.4835291 0.0080306 0
2454888.7174476850777864 14.4983187 0.0090478 0
2454888.7183736111037433 14.4757442 0.0100332 0
2454888.7193006942979991 14.5093975 0.0090440 0
2454888.7211502315476537 14.5208521 0.0120662 0
2454888.7220478011295199 14.4861155 0.0150618 0
2454888.7229563659057021 14.4770813 0.0180639 0
2454888.7238770835101604 14.4618330 0.0310873 0
2454888.7247787038795650 14.5774984 0.0230701 0
2454888.7256785877980292 14.5276299 0.0130699 0
2454888.7266351850703359 14.5029564 0.0090258 0
2454888.7275616899132729 14.5182486 0.0080279 0
2454888.7284939815290272 14.5198040 0.0070296 0
2454888.7294222223572433 14.4907980 0.0070282 0
2454888.7312717591412365 14.5113068 0.0080401 0
2454888.7321843751706183 14.5129843 0.0070389 0
2454888.7331114583648741 14.5077038 0.0070234 0
2454888.7340130787342787 14.5031738 0.0070188 0
2454888.7349737267941236 14.5005503 0.0060225 0
2454888.7358950232155621 14.5117998 0.0060344 0
2454888.7368302084505558 14.5184031 0.0060627 0
2454888.7377503472380340 14.5119343 0.0060294 0
2454888.7386693288572133 14.5186834 0.0060391 0
2454888.7395883100107312 14.5198269 0.0060426 0
2454888.7405211804434657 14.5071745 0.0050218 0
2454888.7414523148909211 14.5062466 0.0060253 0
2454888.7423770832829177 14.4920864 0.0060315 0
2454888.7433151621371508 14.5125313 0.0060260 0
2454888.7442549769766629 14.5029116 0.0060192 0
2454888.7451936341822147 14.4985428 0.0060324 0
2454888.7461322918534279 14.4911385 0.0060315 0
2454888.7470535878092051 14.5079765 0.0050355 0
2454888.7479812498204410 14.4995012 0.0060528 0
2454888.7489129630848765 14.5021038 0.0060153 0
2454888.7498718751594424 14.5074205 0.0050294 0
2454888.7507966435514390 14.5149107 0.0060216 0
2454888.7517289351671934 14.4927063 0.0060210 0
2454888.7526432871818542 14.5055943 0.0060500 0
2454888.7535784724168479 14.5039473 0.0060240 0
2454888.7545165508054197 14.5048618 0.0060325 0
2454888.7554476852528751 14.5098906 0.0050321 0
2454888.7563805556856096 14.5092440 0.0050333 0
2454888.7573082176968455 14.4974842 0.0060216 0
2454888.7582358797080815 14.5208826 0.0060331 0
2454888.7591681713238358 14.4893703 0.0060194 0
2454888.7600981481373310 14.5021610 0.0060243 0
2454888.7610315973870456 14.5086746 0.0050270 0
2454888.7619598377496004 14.4960833 0.0050356 0
2454888.7628956018015742 14.5210114 0.0060355 0
2454888.7638631942681968 14.4898701 0.0060250 0
2454888.7647983795031905 14.5083160 0.0060350 0
2454888.7657763888128102 14.4843273 0.0060333 0
2454888.7667086804285645 14.4856825 0.0060300 0
2454888.7676403936930001 14.5317478 0.0060843 0
2454888.7685732636600733 14.4990883 0.0060320 0
2454888.7696270835585892 14.4996300 0.0060360 0
2454888.7705732639878988 14.5071182 0.0060324 0
2454888.7715084492228925 14.4956551 0.0060346 0
2454888.7724303239956498 14.5016413 0.0060381 0
2454888.7733620372600853 14.4995222 0.0060597 0
2454888.7743105324916542 14.5100079 0.0060384 0
2454888.7761843749321997 14.4824324 0.0080598 0
2454888.7771444446407259 14.5689354 0.0125130 0
2454888.7781050927005708 14.4053764 0.0162941 0
2454888.7790119214914739 14.4738436 0.0334396 0
2454888.7799465279094875 14.4974081143564 99 1
2454888.7809378472156823 14.5385008 0.0060510 0
2454888.7818875000812113 14.5246897 0.0060865 0
2454888.7828354164958000 14.4974081143564 99 1
2454888.7837873841635883 14.4974081143564 99 1
2454888.7847306714393198 14.4803133 0.0060370 0
2454888.7856895835138857 14.5025406 0.0050348 0
2454888.7866369211114943 14.4920559 0.0050337 0
2454888.7875900464132428 14.5092678 0.0050637 0
2454888.7885396992787719 14.5050144 0.0060353 0
2454888.7894795136526227 14.5167484 0.0060560 0
