0.95609756097561
2454887.8006496527232230 16.7058582 0.0260307 0
2454887.8016322916373610 16.7548904 0.0250077 0
2454887.8026537038385868 16.7242393 0.0250059 0
2454887.8036947916261852 16.6548672 0.0260088 0
2454887.8047144678421319 16.6931686 0.0270093 0
2454887.8056924766860902 16.7065277 0.0270088 0
2454887.8066947916522622 16.7137470 0.0270084 0
2454887.8085750001482666 16.6679039 0.0280083 0
2454887.8095032409764826 16.7186470 0.0260071 0
2454887.8114725695922971 16.7592564 0.0310112 0
2454887.8123961803503335 16.7496090 0.0300076 0
2454887.8133319444023073 16.7383499 0.0270118 0
2454887.8142671296373010 16.6969414 0.0300095 0
2454887.8152069444768131 16.7399273 0.0300106 0
2454887.8161473381333053 16.6983738 0.0300105 0
2454887.8170964121818542 16.6814270 0.0320146 0
2454887.8191074072383344 16.6584206 0.0290086 0
2454887.8200408564880490 16.7226238 0.0340272 0
2454887.8209934029728174 16.7487125 0.0350222 0
2454887.8219609954394400 16.7353649 0.0340089 0
2454887.8229123842902482 16.7114677 0.0310118 0
2454887.8238782407715917 16.6936321 0.0340142 0
2454887.8248504628427327 16.7096691 0.0360237 0
2454887.8258990738540888 16.9489250 0.0580126 0
2454887.8268562499433756 16.6741009 0.0390342 0
2454887.8278082176111639 16.7699032 0.0410107 0
2454887.8287613424472511 16.6903610 0.0460222 0
2454887.8297381945885718 16.7973423 0.0490109 0
2454887.8306537037715316 16.7674465 0.0470404 0
2454887.8315848377533257 16.7234592 0.0490132 0
2454887.8325101854279637 16.8290634 0.0580178 0
2454887.8334546294063330 16.8418522 0.0510712 0
2454888.6674447916448116 16.7111893 0.0180123 0
2454888.6683608796447515 16.6970539 0.0170187 0
2454888.6692607640288770 16.6704388 0.0160163 0
2454888.6701681711710989 16.6989937 0.0170213 0
2454888.6710802083835006 16.7078724 0.0170260 0
2454888.6719829859212041 16.6918888 0.0170092 0
2454888.6729060183279216 16.7077656 0.0180122 0
2454888.6738012731075287 16.6880684 0.0160202 0
2454888.6747040511108935 16.6946678 0.0170267 0
2454888.6756184026598930 16.6816730 0.0160113 0
2454888.6765431715175509 16.6971989 0.0160133 0
2454888.6774395834654570 16.6867638 0.0160132 0
2454888.6895935186184943 16.7205067 0.0180051 0
2454888.6905084489844739 16.7013035 0.0160064 0
2454888.6914349538274109 16.6775475 0.0160076 0
2454888.6923412038013339 16.6868439 0.0180097 0
2454888.6932462961412966 16.6986561 0.0180062 0
2454888.6941357636824250 16.7204781 0.0200056 0
2454888.6950402776710689 16.7143040 0.0200052 0
2454888.6959453704766929 16.7111588 0.0200061 0
2454888.6968608796596527 16.7047539 0.0190055 0
2454888.7025194442830980 16.7367420 0.0320085 0
2454888.7034413195215166 16.6838646 0.0360063 0
2454888.7043498842976987 16.7100601 0.0370061 0
2454888.7072759261354804 16.6953239 0.0330061 0
2454888.7081872685812414 16.7437439 0.0360081 0
2454888.7090981481596828 16.7195721 0.0380077 0
2454888.7100136573426425 16.6665306 0.0480068 0
2454888.7109413193538785 16.7519379 0.0460077 0
2454888.7118799770250916 16.7239513 0.0470071 0
2454888.7128006946295500 16.6443768 0.0500089 0
2454888.7137162038125098 16.6910572 0.0460064 0
2454888.7146427081897855 16.6841049 0.0420125 0
2454888.7155553242191672 16.6899605 0.0460192 0
2454888.7165379631333053 16.6505299 0.0410060 0
2454888.7174476850777864 16.7603168 0.0510085 0
2454888.7183736111037433 16.7677460 0.0580057 0
2454888.7193006942979991 16.7373962 0.0470085 0
2454888.7211502315476537 16.5988522 0.0620128 0
2454888.7220478011295199 16.7091160 0.0910102 0
2454888.7229563659057021 16.7145606153061 99 1
2454888.7238770835101604 16.7145606153061 99 1
2454888.7247787038795650 16.7145606153061 99 1
2454888.7256785877980292 16.7436275 0.0810112 0
2454888.7266351850703359 16.6929550 0.0460050 0
2454888.7275616899132729 16.6722488 0.0390057 0
2454888.7284939815290272 16.6768055 0.0340061 0
2454888.7294222223572433 16.7257977 0.0370053 0
2454888.7312717591412365 16.6373062 0.0360089 0
2454888.7321843751706183 16.6679840 0.0360076 0
2454888.7331114583648741 16.6837044 0.0300055 0
2454888.7340130787342787 16.7171726 0.0290045 0
2454888.7349737267941236 16.6655502 0.0260052 0
2454888.7358950232155621 16.6817989 0.0310067 0
2454888.7368302084505558 16.6794014 0.0270140 0
2454888.7377503472380340 16.7139339 0.0260068 0
2454888.7386693288572133 16.7026844 0.0290081 0
2454888.7395883100107312 16.6858273 0.0240107 0
2454888.7405211804434657 16.6781731 0.0250044 0
2454888.7414523148909211 16.6832466 0.0230066 0
2454888.7423770832829177 16.7240868 0.0240079 0
2454888.7433151621371508 16.6935329 0.0230068 0
2454888.7442549769766629 16.7349110 0.0240048 0
2454888.7451936341822147 16.7245426 0.0280070 0
2454888.7461322918534279 16.6901379 0.0280068 0
2454888.7470535878092051 16.7079773 0.0220081 0
2454888.7479812498204410 16.6914997 0.0340094 0
2454888.7489129630848765 16.7081051 0.0230040 0
2454888.7498718751594424 16.6804199 0.0260057 0
2454888.7507966435514390 16.7039108 0.0240054 0
2454888.7517289351671934 16.7307053 0.0240053 0
2454888.7526432871818542 16.7175941 0.0320094 0
2454888.7535784724168479 16.7149467 0.0250058 0
2454888.7545165508054197 16.7408619 0.0290067 0
2454888.7554476852528751 16.6978912 0.0230070 0
2454888.7563805556856096 16.7012444 0.0220076 0
2454888.7573082176968455 16.7484837 0.0250052 0
2454888.7582358797080815 16.7058849 0.0250080 0
2454888.7591681713238358 16.7733688 0.0250047 0
2454888.7600981481373310 16.7021618 0.0250059 0
2454888.7610315973870456 16.6656742 0.0220062 0
2454888.7619598377496004 16.6910820 0.0240074 0
2454888.7628956018015742 16.7100124 0.0250085 0
2454888.7638631942681968 16.6938705 0.0270056 0
2454888.7647983795031905 16.6843166 0.0230092 0
2454888.7657763888128102 16.6693287 0.0250080 0
2454888.7667086804285645 16.6666794 0.0270067 0
2454888.7676403936930001 16.6927490 0.0240212 0
2454888.7685732636600733 16.7040882 0.0230084 0
2454888.7696270835585892 16.6926289 0.0280077 0
2454888.7705732639878988 16.7231178 0.0300065 0
2454888.7715084492228925 16.7386551 0.0310067 0
2454888.7724303239956498 16.7666416 0.0330069 0
2454888.7733620372600853 16.7525215 0.0380095 0
2454888.7743105324916542 16.7180080 0.0300077 0
2454888.7761843749321997 16.7454338 0.0500096 0
2454888.7771444446407259 16.7145606153061 99 1
2454888.7781050927005708 16.7145606153061 99 1
2454888.7790119214914739 16.7145606153061 99 1
2454888.7799465279094875 16.7145606153061 99 1
2454888.7809378472156823 16.7215004 0.0250123 0
2454888.7818875000812113 16.7026920 0.0240218 0
2454888.7828354164958000 16.7145606153061 99 1
2454888.7837873841635883 16.7145606153061 99 1
2454888.7847306714393198 16.7373142 0.0250089 0
2454888.7856895835138857 16.7315426 0.0260067 0
2454888.7866369211114943 16.7320557 0.0240070 0
2454888.7875900464132428 16.7322674 0.0250128 0
2454888.7885396992787719 16.7400150 0.0240089 0
2454888.7894795136526227 16.6947479 0.0230147 0
