0.707317073170732
2454887.7900576386600733 17.7119083 0.0730039 0
2454887.7909748842939734 17.6998615 0.0490042 0
2454887.7919089118950069 17.7634525 0.0550042 0
2454887.7928527779877186 17.7503910 0.0510037 0
2454887.7937896992079914 17.7164555 0.0520032 0
2454887.7947162035852671 17.7662888 0.0590027 0
2454887.7956571760587394 17.7791176 0.0730021 0
2454887.7965848380699754 17.7184887 0.0580038 0
2454887.7975275460630655 17.8400059 0.0580047 0
2454887.7985703703016043 17.6765156 0.0560036 0
2454887.7997063659131527 17.7279510 0.0580036 0
2454887.8006496527232230 17.6508579 0.0560143 0
2454887.8016322916373610 17.8208904 0.0630030 0
2454887.8026537038385868 17.8072395 0.0620024 0
2454887.8036947916261852 17.7208672 0.0600038 0
2454887.8047144678421319 17.7091675 0.0610041 0
2454887.8056924766860902 17.7765293 0.0650036 0
2454887.8066947916522622 17.7339365048276 99 1
2454887.8085750001482666 17.7339365048276 99 1
2454887.8095032409764826 17.8126469 0.0640029 0
2454887.8114725695922971 17.8342571 0.0780045 0
2454887.8123961803503335 17.7339365048276 99 1
2454887.8133319444023073 17.7443504 0.0660048 0
2454887.8142671296373010 17.8249416 0.0810035 0
2454887.8152069444768131 17.7339365048276 99 1
2454887.8161473381333053 17.8193722 0.0820038 0
2454887.8170964121818542 17.7339365048276 99 1
2454887.8191074072383344 17.7339365048276 99 1
2454887.8200408564880490 17.7339365048276 99 1
2454887.8209934029728174 17.7339365048276 99 1
2454887.8219609954394400 17.7453651 0.0810037 0
2454887.8229123842902482 17.6874676 0.0790046 0
2454887.8238782407715917 17.7339365048276 99 1
2454887.8248504628427327 17.7339365048276 99 1
2454887.8258990738540888 17.7339365048276 99 1
2454887.8268562499433756 17.7339365048276 99 1
2454887.8278082176111639 17.7339365048276 99 1
2454887.8287613424472511 17.7339365048276 99 1
2454887.8297381945885718 17.7339365048276 99 1
2454887.8306537037715316 17.7339365048276 99 1
2454887.8315848377533257 17.7339365048276 99 1
2454887.8325101854279637 17.7339365048276 99 1
2454887.8334546294063330 17.7339365048276 99 1
2454888.6674447916448116 17.6811905 0.0410054 0
2454888.6683608796447515 17.7180538 0.0350091 0
2454888.6692607640288770 17.7224388 0.0380069 0
2454888.6701681711710989 17.6669941 0.0360101 0
2454888.6710802083835006 17.6258717 0.0330134 0
2454888.6719829859212041 17.6808891 0.0350045 0
2454888.6729060183279216 17.7437649 0.0400055 0
2454888.6738012731075287 17.7310696 0.0360090 0
2454888.6747040511108935 17.7136688 0.0360126 0
2454888.6756184026598930 17.7186718 0.0330055 0
2454888.6765431715175509 17.7152004 0.0380056 0
2454888.6774395834654570 17.6797638 0.0340062 0
2454888.6895935186184943 17.7295055 0.0390023 0
2454888.6905084489844739 17.6373043 0.0310033 0
2454888.6914349538274109 17.6825466 0.0350035 0
2454888.6923412038013339 17.7058430 0.0400044 0
2454888.6932462961412966 17.7396545 0.0400028 0
2454888.6941357636824250 17.6474781 0.0420027 0
2454888.6950402776710689 17.7383041 0.0450023 0
2454888.6959453704766929 17.6271591 0.0400031 0
2454888.6968608796596527 17.6737537 0.0380027 0
2454888.7025194442830980 17.7787418 0.0820033 0
2454888.7034413195215166 17.7339365048276 99 1
2454888.7043498842976987 17.7339365048276 99 1
2454888.7072759261354804 17.7339365048276 99 1
2454888.7081872685812414 17.7567444 0.0940031 0
2454888.7090981481596828 17.7339365048276 99 1
2454888.7100136573426425 17.7339365048276 99 1
2454888.7109413193538785 17.7339365048276 99 1
2454888.7118799770250916 17.7339365048276 99 1
2454888.7128006946295500 17.7339365048276 99 1
2454888.7137162038125098 17.7339365048276 99 1
2454888.7146427081897855 17.7339365048276 99 1
2454888.7155553242191672 17.7339365048276 99 1
2454888.7165379631333053 17.7339365048276 99 1
2454888.7174476850777864 17.7339365048276 99 1
2454888.7183736111037433 17.7339365048276 99 1
2454888.7193006942979991 17.7339365048276 99 1
2454888.7211502315476537 17.7339365048276 99 1
2454888.7220478011295199 17.7339365048276 99 1
2454888.7229563659057021 17.7339365048276 99 1
2454888.7238770835101604 17.7339365048276 99 1
2454888.7247787038795650 17.7339365048276 99 1
2454888.7256785877980292 17.7339365048276 99 1
2454888.7266351850703359 17.7339365048276 99 1
2454888.7275616899132729 17.7339365048276 99 1
2454888.7284939815290272 17.7339365048276 99 1
2454888.7294222223572433 17.8807983 0.1020019 0
2454888.7312717591412365 17.7339365048276 99 1
2454888.7321843751706183 17.6519833 0.0900030 0
2454888.7331114583648741 17.6717052 0.0710023 0
2454888.7340130787342787 17.7339365048276 99 1
2454888.7349737267941236 17.6955509 0.0630021 0
2454888.7358950232155621 17.7217979 0.0760027 0
2454888.7368302084505558 17.7144012 0.0670056 0
2454888.7377503472380340 17.7339365048276 99 1
2454888.7386693288572133 17.7576847 0.0700034 0
2454888.7395883100107312 17.7298279 0.0560046 0
2454888.7405211804434657 17.8281727 0.0640017 0
2454888.7414523148909211 17.8252468 0.0630024 0
2454888.7423770832829177 17.6990871 0.0550034 0
2454888.7433151621371508 17.7685318 0.0600026 0
2454888.7442549769766629 17.7799110 0.0600019 0
2454888.7451936341822147 17.7805424 0.0720027 0
2454888.7461322918534279 17.8311367 0.0780024 0
2454888.7470535878092051 17.7109776 0.0530034 0
2454888.7479812498204410 17.7339365048276 99 1
2454888.7489129630848765 17.6881065 0.0520018 0
2454888.7498718751594424 17.7114201 0.0660022 0
2454888.7507966435514390 17.7199116 0.0610021 0
2454888.7517289351671934 17.6717072 0.0550023 0
2454888.7526432871818542 17.7339365048276 99 1
2454888.7535784724168479 17.7339365048276 99 1
2454888.7545165508054197 17.7978611 0.0740026 0
2454888.7554476852528751 17.7838917 0.0560029 0
2454888.7563805556856096 17.8332443 0.0580029 0
2454888.7573082176968455 17.8504829 0.0680019 0
2454888.7582358797080815 17.8228855 0.0640031 0
2454888.7591681713238358 17.7333698 0.0560021 0
2454888.7600981481373310 17.7771626 0.0610024 0
2454888.7610315973870456 17.6856747 0.0490028 0
2454888.7619598377496004 17.8510838 0.0630028 0
2454888.7628956018015742 17.8010120 0.0650033 0
2454888.7638631942681968 17.7339365048276 99 1
2454888.7647983795031905 17.8663158 0.0650032 0
2454888.7657763888128102 17.8383274 0.0660030 0
2454888.7667086804285645 17.8436794 0.0710026 0
2454888.7676403936930001 17.8657494 0.0680075 0
2454888.7685732636600733 17.8010883 0.0640030 0
2454888.7696270835585892 17.8536301 0.0820026 0
2454888.7705732639878988 17.9351177 0.0840023 0
2454888.7715084492228925 17.7339365048276 99 1
2454888.7724303239956498 17.7606411 0.0830028 0
2454888.7733620372600853 17.7339365048276 99 1
2454888.7743105324916542 17.8000088 0.0790029 0
2454888.7761843749321997 17.7339365048276 99 1
2454888.7771444446407259 17.7339365048276 99 1
2454888.7781050927005708 17.7339365048276 99 1
2454888.7790119214914739 17.7339365048276 99 1
2454888.7799465279094875 17.7339365048276 99 1
2454888.7809378472156823 17.6994991 0.0570054 0
2454888.7818875000812113 17.7339365048276 99 1
2454888.7828354164958000 17.7339365048276 99 1
2454888.7837873841635883 17.7339365048276 99 1
2454888.7847306714393198 17.6853142 0.0560040 0
2454888.7856895835138857 17.6045437 0.0550032 0
2454888.7866369211114943 17.6890564 0.0520033 0
2454888.7875900464132428 17.6092663 0.0480067 0
2454888.7885396992787719 17.7090149 0.0550039 0
2454888.7894795136526227 17.8207474 0.0640053 0
