0.960975609756098
2454887.7854181714355946 16.4442940 0.0160075 0
2454887.7863481482490897 16.4144154 0.0150081 0
2454887.7872862266376615 16.4410000 0.0160104 0
2454887.7882127314805984 16.4346638 0.0170080 0
2454887.7891357638873160 16.4619350 0.0220075 0
2454887.7900576386600733 16.4629097 0.0240119 0
2454887.7909748842939734 16.4588623 0.0180114 0
2454887.7919089118950069 16.4744530 0.0190121 0
2454887.7928527779877186 16.4333916 0.0180105 0
2454887.7937896992079914 16.4564552 0.0180093 0
2454887.7947162035852671 16.4412880 0.0180087 0
2454887.7956571760587394 16.3961182 0.0210073 0
2454887.7965848380699754 16.4374886 0.0190116 0
2454887.7975275460630655 16.4060059 0.0180153 0
2454887.7985703703016043 16.4195156 0.0190106 0
2454887.7997063659131527 16.4229507 0.0200105 0
2454887.8006496527232230 16.4468575 0.0200399 0
2454887.8016322916373610 16.4188900 0.0190101 0
2454887.8026537038385868 16.4502392 0.0200074 0
2454887.8036947916261852 16.4128685 0.0200115 0
2454887.8047144678421319 16.4151669 0.0210120 0
2454887.8056924766860902 16.4305286 0.0210113 0
2454887.8066947916522622 16.4697475 0.0220103 0
2454887.8085750001482666 16.3809032 0.0210111 0
2454887.8095032409764826 16.4186478 0.0200092 0
2454887.8114725695922971 16.4262562 0.0220158 0
2454887.8123961803503335 16.4476089 0.0220104 0
2454887.8133319444023073 16.4453487 0.0210151 0
2454887.8142671296373010 16.4119396 0.0240118 0
2454887.8152069444768131 16.4249268 0.0240133 0
2454887.8161473381333053 16.4573727 0.0240131 0
2454887.8170964121818542 16.4494267 0.0250186 0
2454887.8191074072383344 16.4214191 0.0240104 0
2454887.8200408564880490 16.4276237 0.0250370 0
2454887.8209934029728174 16.4727135 0.0260298 0
2454887.8219609954394400 16.4253654 0.0240126 0
2454887.8229123842902482 16.4484673 0.0250146 0
2454887.8238782407715917 16.4396324 0.0250193 0
2454887.8248504628427327 16.4606686 0.0290294 0
2454887.8258990738540888 16.4799252 0.0360203 0
2454887.8268562499433756 16.4631004 0.0320416 0
2454887.8278082176111639 16.4739037 0.0290151 0
2454887.8287613424472511 16.4293594 0.0350291 0
2454887.8297381945885718 16.4093418 0.0330161 0
2454887.8306537037715316 16.4314480 0.0330575 0
2454887.8315848377533257 16.4184608 0.0350184 0
2454887.8325101854279637 16.4190655 0.0370279 0
2454887.8334546294063330 16.4648533 0.0361008 0
2454888.6674447916448116 16.4131889 0.0140158 0
2454888.6683608796447515 16.4180546 0.0140227 0
2454888.6692607640288770 16.4384384 0.0140186 0
2454888.6701681711710989 16.4389935 0.0140259 0
2454888.6710802083835006 16.4228725 0.0140316 0
2454888.6719829859212041 16.4308891 0.0140112 0
2454888.6729060183279216 16.4407654 0.0140157 0
2454888.6738012731075287 16.4350681 0.0130248 0
2454888.6747040511108935 16.4246674 0.0140324 0
2454888.6756184026598930 16.4436722 0.0140129 0
2454888.6765431715175509 16.4301987 0.0140152 0
2454888.6774395834654570 16.4297638 0.0130162 0
2454888.6895935186184943 16.4455051 0.0140065 0
2454888.6905084489844739 16.4533024 0.0130079 0
2454888.6914349538274109 16.4425468 0.0140087 0
2454888.6923412038013339 16.4218445 0.0150116 0
2454888.6932462961412966 16.4496574 0.0150074 0
2454888.6941357636824250 16.4574795 0.0160070 0
2454888.6950402776710689 16.4583054 0.0160065 0
2454888.6959453704766929 16.4881573 0.0170072 0
2454888.6968608796596527 16.4407539 0.0150069 0
2454888.7025194442830980 16.4537411 0.0250108 0
2454888.7034413195215166 16.4468651 0.0280081 0
2454888.7043498842976987 16.3930588 0.0280081 0
2454888.7072759261354804 16.4693241 0.0280072 0
2454888.7081872685812414 16.4847450 0.0290101 0
2454888.7090981481596828 16.4115696 0.0290101 0
2454888.7100136573426425 16.3815308 0.0350093 0
2454888.7109413193538785 16.4589386 0.0350102 0
2454888.7118799770250916 16.4499531 0.0340099 0
2454888.7128006946295500 16.4093761 0.0390114 0
2454888.7137162038125098 16.4380589 0.0350084 0
2454888.7146427081897855 16.4151039 0.0330159 0
2454888.7155553242191672 16.4559593 0.0360245 0
2454888.7165379631333053 16.4105301 0.0320077 0
2454888.7174476850777864 16.5153179 0.0370117 0
2454888.7183736111037433 16.4487457 0.0410081 0
2454888.7193006942979991 16.4883976 0.0370107 0
2454888.7211502315476537 16.4528522 0.0500159 0
2454888.7220478011295199 16.3651161 0.0650143 0
2454888.7229563659057021 16.4347807959391 99 1
2454888.7238770835101604 16.4347807959391 99 1
2454888.7247787038795650 16.4347807959391 99 1
2454888.7256785877980292 16.4766273 0.0620147 0
2454888.7266351850703359 16.4279556 0.0350066 0
2454888.7275616899132729 16.4422474 0.0310072 0
2454888.7284939815290272 16.4348049 0.0270077 0
2454888.7294222223572433 16.4297981 0.0280071 0
2454888.7312717591412365 16.4303074 0.0310104 0
2454888.7321843751706183 16.4459839 0.0280097 0
2454888.7331114583648741 16.4607048 0.0240068 0
2454888.7340130787342787 16.4461727 0.0230057 0
2454888.7349737267941236 16.4385490 0.0210064 0
2454888.7358950232155621 16.4397984 0.0230090 0
2454888.7368302084505558 16.4124031 0.0210180 0
2454888.7377503472380340 16.4269333 0.0200088 0
2454888.7386693288572133 16.4586849 0.0210112 0
2454888.7395883100107312 16.4038277 0.0190135 0
2454888.7405211804434657 16.4391747 0.0190057 0
2454888.7414523148909211 16.4222469 0.0180085 0
2454888.7423770832829177 16.4320850 0.0190100 0
2454888.7433151621371508 16.4525318 0.0190082 0
2454888.7442549769766629 16.4129105 0.0180064 0
2454888.7451936341822147 16.4235420 0.0210093 0
2454888.7461322918534279 16.4091377 0.0210090 0
2454888.7470535878092051 16.4589767 0.0180099 0
2454888.7479812498204410 16.4395008 0.0240133 0
2454888.7489129630848765 16.4391060 0.0180051 0
2454888.7498718751594424 16.4494209 0.0200074 0
2454888.7507966435514390 16.4389114 0.0190068 0
2454888.7517289351671934 16.4447060 0.0190066 0
2454888.7526432871818542 16.4685955 0.0230131 0
2454888.7535784724168479 16.4349461 0.0190076 0
2454888.7545165508054197 16.4298611 0.0210093 0
2454888.7554476852528751 16.4468918 0.0180089 0
2454888.7563805556856096 16.4212437 0.0180093 0
2454888.7573082176968455 15.8664846 0.0150087 0
2454888.7582358797080815 16.4158840 0.0190105 0
2454888.7591681713238358 16.4043694 0.0180065 0
2454888.7600981481373310 16.4241619 0.0190077 0
2454888.7610315973870456 16.4416752 0.0170080 0
2454888.7619598377496004 16.4210835 0.0180099 0
2454888.7628956018015742 16.4230118 0.0190112 0
2454888.7638631942681968 16.4448700 0.0200075 0
2454888.7647983795031905 16.4223156 0.0180117 0
2454888.7657763888128102 16.4263287 0.0190105 0
2454888.7667086804285645 16.4226799 0.0210086 0
2454888.7676403936930001 16.3907490 0.0190268 0
2454888.7685732636600733 16.4520874 0.0190101 0
2454888.7696270835585892 16.4366302 0.0210103 0
2454888.7705732639878988 16.4111176 0.0210093 0
2454888.7715084492228925 16.4076538 0.0200104 0
2454888.7724303239956498 16.4516411 0.0230100 0
2454888.7733620372600853 16.4275227 0.0240150 0
2454888.7743105324916542 16.4190083 0.0210110 0
2454888.7761843749321997 16.5324326 0.0420114 0
2454888.7771444446407259 16.2999363 0.0451395 0
2454888.7781050927005708 16.4347807959391 99 1
2454888.7790119214914739 16.4347807959391 99 1
2454888.7799465279094875 16.4347807959391 99 1
2454888.7809378472156823 16.4274998 0.0200154 0
2454888.7818875000812113 16.4046898 0.0180290 0
2454888.7828354164958000 16.4347807959391 99 1
2454888.7837873841635883 16.4347807959391 99 1
2454888.7847306714393198 16.4463120 0.0200111 0
2454888.7856895835138857 16.4095421 0.0190092 0
2454888.7866369211114943 16.4420567 0.0180094 0
2454888.7875900464132428 16.3962669 0.0180178 0
2454888.7885396992787719 16.4410152 0.0190112 0
2454888.7894795136526227 16.4027481 0.0180188 0
