0.95609756097561
2454887.8334546294063330 16.6248531 0.0490741 0
2454888.6674447916448116 16.5021896 0.0160138 0
2454888.6683608796447515 16.4940548 0.0150212 0
2454888.6692607640288770 16.5064373 0.0150174 0
2454888.6701681711710989 16.4969921 0.0150242 0
2454888.6710802083835006 16.4918728 0.0150295 0
2454888.6719829859212041 16.5068893 0.0150104 0
2454888.6729060183279216 16.5127640 0.0150147 0
2454888.6738012731075287 16.4820690 0.0140230 0
2454888.6747040511108935 16.5096684 0.0150302 0
2454888.6756184026598930 16.5046730 0.0140129 0
2454888.6765431715175509 16.5001984 0.0140152 0
2454888.6774395834654570 16.4987640 0.0140150 0
2454888.6895935186184943 16.5365047 0.0160057 0
2454888.6905084489844739 16.5433025 0.0150069 0
2454888.6914349538274109 16.5295486 0.0160076 0
2454888.6923412038013339 16.5248432 0.0170102 0
2454888.6932462961412966 16.5326576 0.0170066 0
2454888.6941357636824250 16.5244789 0.0180062 0
2454888.6950402776710689 16.5353050 0.0180058 0
2454888.6959453704766929 16.5261574 0.0180068 0
2454888.6968608796596527 16.5467529 0.0170061 0
2454888.7025194442830980 16.5547428 0.0290093 0
2454888.7034413195215166 16.5438652 0.0320071 0
2454888.7043498842976987 16.5840588 0.0340067 0
2454888.7072759261354804 16.5753250 0.0300067 0
2454888.7081872685812414 16.5607452 0.0320092 0
2454888.7090981481596828 16.5685711 0.0350083 0
2454888.7100136573426425 16.6285305 0.0460071 0
2454888.7109413193538785 16.5469379 0.0390091 0
2454888.7118799770250916 16.5699520 0.0390086 0
2454888.7128006946295500 16.5693760 0.0450099 0
2454888.7137162038125098 16.5950584 0.0420070 0
2454888.7146427081897855 16.5931053 0.0380138 0
2454888.7155553242191672 16.5719604 0.0420210 0
2454888.7165379631333053 16.5735302 0.0390063 0
2454888.7174476850777864 16.5613174 0.0410105 0
2454888.7183736111037433 16.5907459 0.0480069 0
2454888.7193006942979991 16.5473976 0.0410097 0
2454888.7211502315476537 16.5068531 0.0580137 0
2454888.7220478011295199 16.5691135510204 99 1
2454888.7229563659057021 16.5691135510204 99 1
2454888.7238770835101604 16.5691135510204 99 1
2454888.7247787038795650 16.6184978 0.1300124 0
2454888.7256785877980292 16.5806274 0.0690132 0
2454888.7266351850703359 16.5619545 0.0430054 0
2454888.7275616899132729 16.5182476 0.0340066 0
2454888.7284939815290272 16.5788059 0.0320065 0
2454888.7294222223572433 16.5097980 0.0320062 0
2454888.7312717591412365 16.5843067 0.0370087 0
2454888.7321843751706183 16.5559826 0.0330083 0
2454888.7331114583648741 16.5497036 0.0270061 0
2454888.7340130787342787 16.5971718 0.0270049 0
2454888.7349737267941236 16.5725498 0.0240056 0
2454888.7358950232155621 16.6037979 0.0290071 0
2454888.7368302084505558 16.5524025 0.0250151 0
2454888.7377503472380340 16.5779324 0.0230077 0
2454888.7386693288572133 16.6176853 0.0270087 0
2454888.7395883100107312 16.5418262 0.0220117 0
2454888.7405211804434657 16.6051731 0.0230047 0
2454888.7414523148909211 16.5742455 0.0210072 0
2454888.7423770832829177 16.5700855 0.0220086 0
2454888.7433151621371508 16.5505314 0.0210074 0
2454888.7442549769766629 16.5379105 0.0210055 0
2454888.7451936341822147 16.5935421 0.0250078 0
2454888.7461322918534279 16.6291370 0.0280068 0
2454888.7470535878092051 16.5639763 0.0200089 0
2454888.7479812498204410 16.5955009 0.0330096 0
2454888.7489129630848765 16.5811062 0.0220042 0
2454888.7498718751594424 16.6264210 0.0250059 0
2454888.7507966435514390 16.5659122 0.0220059 0
2454888.7517289351671934 16.5787067 0.0220057 0
2454888.7526432871818542 16.5515957 0.0290104 0
2454888.7535784724168479 16.6099472 0.0230063 0
2454888.7545165508054197 16.6228619 0.0290067 0
2454888.7554476852528751 16.5538921 0.0210077 0
2454888.7563805556856096 16.6012440 0.0210080 0
2454888.7573082176968455 16.5924835 0.0230056 0
2454888.7582358797080815 16.5768852 0.0230087 0
2454888.7591681713238358 16.6083698 0.0220053 0
2454888.7600981481373310 16.5931625 0.0230064 0
2454888.7610315973870456 16.6136742 0.0220062 0
2454888.7619598377496004 16.6090832 0.0230078 0
2454888.7628956018015742 16.5650120 0.0230093 0
2454888.7638631942681968 16.5838699 0.0240063 0
2454888.7647983795031905 16.5963154 0.0220096 0
2454888.7657763888128102 16.5863285 0.0240083 0
2454888.7667086804285645 16.6136799 0.0270067 0
2454888.7676403936930001 16.5827484 0.0230221 0
2454888.7685732636600733 16.5740871 0.0230084 0
2454888.7696270835585892 16.6976299 0.0310070 0
2454888.7705732639878988 16.6701164 0.0320061 0
2454888.7715084492228925 16.6576538 0.0300069 0
2454888.7724303239956498 16.6516399 0.0340067 0
2454888.7733620372600853 16.6635227 0.0370097 0
2454888.7743105324916542 16.6520081 0.0280082 0
2454888.7761843749321997 16.8154335 0.0580083 0
2454888.7771444446407259 16.5691135510204 99 1
2454888.7781050927005708 16.5691135510204 99 1
2454888.7790119214914739 16.5691135510204 99 1
2454888.7799465279094875 16.5691135510204 99 1
2454888.7809378472156823 16.5744991 0.0230133 0
2454888.7818875000812113 16.5986900 0.0220237 0
2454888.7828354164958000 16.5691135510204 99 1
2454888.7837873841635883 16.5691135510204 99 1
2454888.7847306714393198 16.6113129 0.0230097 0
2454888.7856895835138857 16.5725422 0.0230076 0
2454888.7866369211114943 16.5320568 0.0210081 0
2454888.7875900464132428 16.5422668 0.0200160 0
2454888.7885396992787719 16.5510159 0.0210101 0
2454888.7894795136526227 16.5047474 0.0210161 0
