0.941463414634146
2454888.6719829859212041 16.6908894 0.0160098 0
2454888.6729060183279216 16.7117653 0.0180122 0
2454888.6738012731075287 16.7090683 0.0160202 0
2454888.6747040511108935 16.6946678 0.0170267 0
2454888.6756184026598930 16.7346725 0.0160113 0
2454888.6765431715175509 16.7041988 0.0160133 0
2454888.6774395834654570 16.7177639 0.0160132 0
2454888.6895935186184943 16.7315063 0.0180051 0
2454888.6905084489844739 16.7113037 0.0160064 0
2454888.6914349538274109 16.6965485 0.0170072 0
2454888.6923412038013339 16.6988449 0.0180097 0
2454888.6932462961412966 16.6966553 0.0180062 0
2454888.6941357636824250 16.7094784 0.0200056 0
2454888.6950402776710689 16.7063046 0.0190055 0
2454888.6959453704766929 16.7471581 0.0190065 0
2454888.6968608796596527 16.7097530 0.0190055 0
2454888.7025194442830980 16.7777424 0.0340080 0
2454888.7034413195215166 16.7118645 0.0360063 0
2454888.7043498842976987 16.7430592 0.0390058 0
2454888.7072759261354804 16.6853256 0.0320063 0
2454888.7081872685812414 16.7287445 0.0340086 0
2454888.7090981481596828 16.7475719 0.0380077 0
2454888.7100136573426425 16.7835312 0.0510064 0
2454888.7109413193538785 16.7529392 0.0440081 0
2454888.7118799770250916 16.7679520 0.0460073 0
2454888.7128006946295500 16.6353760 0.0490091 0
2454888.7137162038125098 16.6840572 0.0450065 0
2454888.7146427081897855 16.7841053 0.0460114 0
2454888.7155553242191672 16.7649593 0.0490180 0
2454888.7165379631333053 16.7025299 0.0430057 0
2454888.7174476850777864 16.7023182 0.0450096 0
2454888.7183736111037433 16.7887459 0.0600055 0
2454888.7193006942979991 16.6513977 0.0440090 0
2454888.7211502315476537 16.7245571668394 99 1
2454888.7220478011295199 16.7245571668394 99 1
2454888.7229563659057021 16.7245571668394 99 1
2454888.7238770835101604 16.7245571668394 99 1
2454888.7247787038795650 16.7245571668394 99 1
2454888.7256785877980292 16.7166271 0.0810112 0
2454888.7266351850703359 16.7209549 0.0480048 0
2454888.7275616899132729 16.7122478 0.0410055 0
2454888.7284939815290272 16.7108059 0.0360058 0
2454888.7294222223572433 16.6857986 0.0350057 0
2454888.7312717591412365 16.7163067 0.0380085 0
2454888.7321843751706183 16.7559834 0.0380072 0
2454888.7331114583648741 16.7207050 0.0300055 0
2454888.7340130787342787 16.7011719 0.0280047 0
2454888.7349737267941236 16.7295494 0.0270050 0
2454888.7358950232155621 16.7357979 0.0310067 0
2454888.7368302084505558 16.7254028 0.0270140 0
2454888.7377503472380340 16.7299328 0.0250071 0
2454888.7386693288572133 16.6936855 0.0270087 0
2454888.7395883100107312 16.7258282 0.0240107 0
2454888.7405211804434657 16.7431736 0.0250044 0
2454888.7414523148909211 16.6872463 0.0220069 0
2454888.7423770832829177 16.7270870 0.0240079 0
2454888.7433151621371508 16.7615318 0.0240065 0
2454888.7442549769766629 16.7429104 0.0230050 0
2454888.7451936341822147 16.7325420 0.0270072 0
2454888.7461322918534279 16.7461376 0.0270070 0
2454888.7470535878092051 16.7199764 0.0230077 0
2454888.7479812498204410 16.7934990 0.0330096 0
2454888.7489129630848765 16.7301064 0.0230040 0
2454888.7498718751594424 16.7664204 0.0260057 0
2454888.7507966435514390 16.7219105 0.0240054 0
2454888.7517289351671934 16.7297058 0.0240053 0
2454888.7526432871818542 16.7735958 0.0320094 0
2454888.7535784724168479 16.7609463 0.0250058 0
2454888.7545165508054197 16.7718601 0.0270072 0
2454888.7554476852528751 16.7208920 0.0230070 0
2454888.7563805556856096 16.7282429 0.0230073 0
2454888.7573082176968455 16.7514839 0.0260050 0
2454888.7582358797080815 16.7128849 0.0250080 0
2454888.7591681713238358 16.7673683 0.0240049 0
2454888.7600981481373310 16.7371616 0.0250059 0
2454888.7610315973870456 16.7016735 0.0220062 0
2454888.7619598377496004 16.7440834 0.0240074 0
2454888.7628956018015742 16.7180119 0.0240089 0
2454888.7638631942681968 16.7338696 0.0260058 0
2454888.7647983795031905 16.7563171 0.0240088 0
2454888.7657763888128102 16.7173271 0.0240083 0
2454888.7667086804285645 16.7016811 0.0260069 0
2454888.7676403936930001 16.6897488 0.0240212 0
2454888.7685732636600733 16.7090874 0.0240080 0
2454888.7696270835585892 16.7486286 0.0290075 0
2454888.7705732639878988 16.7051182 0.0280070 0
2454888.7715084492228925 16.7476540 0.0300069 0
2454888.7724303239956498 16.6936417 0.0280082 0
2454888.7733620372600853 16.7275219 0.0330109 0
2454888.7743105324916542 16.7300091 0.0270086 0
2454888.7761843749321997 16.7754326 0.0510094 0
2454888.7771444446407259 16.7245571668394 99 1
2454888.7781050927005708 16.7245571668394 99 1
2454888.7790119214914739 16.7245571668394 99 1
2454888.7799465279094875 16.7245571668394 99 1
2454888.7809378472156823 16.6754990 0.0230133 0
2454888.7818875000812113 16.7136917 0.0240218 0
2454888.7828354164958000 16.7245571668394 99 1
2454888.7837873841635883 16.7245571668394 99 1
2454888.7847306714393198 16.7153130 0.0250089 0
2454888.7856895835138857 16.6655426 0.0230076 0
2454888.7866369211114943 16.7170563 0.0230074 0
2454888.7875900464132428 16.7102680 0.0230139 0
2454888.7885396992787719 16.7250156 0.0230092 0
2454888.7894795136526227 16.7097473 0.0240141 0
