0.897560975609756
2454887.7882127314805984 17.1206627 0.0290047 0
2454887.7891357638873160 17.1169338 0.0360046 0
2454887.7900576386600733 17.1849098 0.0400071 0
2454887.7909748842939734 17.1938610 0.0310066 0
2454887.7919089118950069 17.1924534 0.0320072 0
2454887.7928527779877186 17.1383915 0.0300063 0
2454887.7937896992079914 17.1384563 0.0290058 0
2454887.7947162035852671 17.2012882 0.0330048 0
2454887.7956571760587394 17.1501179 0.0390039 0
2454887.7965848380699754 17.2144890 0.0330067 0
2454887.7975275460630655 17.1840057 0.0320086 0
2454887.7985703703016043 17.1535149 0.0350058 0
2454887.7997063659131527 17.1699524 0.0340062 0
2454887.8006496527232230 17.1798573 0.0360222 0
2454887.8016322916373610 17.2218895 0.0360053 0
2454887.8026537038385868 17.2192383 0.0360041 0
2454887.8036947916261852 17.1238670 0.0350065 0
2454887.8047144678421319 17.1601677 0.0370068 0
2454887.8056924766860902 17.1195278 0.0350068 0
2454887.8066947916522622 17.2377472 0.0410055 0
2454887.8085750001482666 17.1789036 0.0400058 0
2454887.8095032409764826 17.1796474 0.0350053 0
2454887.8114725695922971 17.2902584 0.0460076 0
2454887.8123961803503335 17.1946087 0.0420054 0
2454887.8133319444023073 17.1933498 0.0390081 0
2454887.8142671296373010 17.1699409 0.0410069 0
2454887.8152069444768131 17.1909275 0.0440072 0
2454887.8161473381333053 17.1763744 0.0430073 0
2454887.8170964121818542 17.2254276 0.0490095 0
2454887.8191074072383344 17.2404194 0.0470053 0
2454887.8200408564880490 17.1236248 0.0450206 0
2454887.8209934029728174 17.1597118 0.0460169 0
2454887.8219609954394400 17.1923637 0.0470064 0
2454887.8229123842902482 17.1974678 0.0460079 0
2454887.8238782407715917 17.2576313 0.0540089 0
2454887.8248504628427327 17.2166691 0.0560152 0
2454887.8258990738540888 17.1845582663044 99 1
2454887.8268562499433756 17.3500996 0.0690193 0
2454887.8278082176111639 17.1789036 0.0550080 0
2454887.8287613424472511 17.2783604 0.0740138 0
2454887.8297381945885718 17.2823410 0.0710075 0
2454887.8306537037715316 17.1654472 0.0630301 0
2454887.8315848377533257 17.1984596 0.0730088 0
2454887.8325101854279637 17.1845582663044 99 1
2454887.8334546294063330 17.1448536 0.0640568 0
2454888.6674447916448116 17.1671906 0.0250089 0
2454888.6683608796447515 17.1900539 0.0240133 0
2454888.6692607640288770 17.1404381 0.0220118 0
2454888.6701681711710989 17.1969929 0.0240151 0
2454888.6710802083835006 17.1648731 0.0230193 0
2454888.6719829859212041 17.2158890 0.0230068 0
2454888.6729060183279216 17.2137642 0.0260085 0
2454888.6738012731075287 17.2160683 0.0230140 0
2454888.6747040511108935 17.1776676 0.0230197 0
2454888.6756184026598930 17.1816711 0.0220082 0
2454888.6765431715175509 17.1602001 0.0230093 0
2454888.6774395834654570 17.1457634 0.0210100 0
2454888.6895935186184943 17.1725063 0.0250037 0
2454888.6905084489844739 17.2133026 0.0230045 0
2454888.6914349538274109 17.2065468 0.0230053 0
2454888.6923412038013339 17.2078438 0.0260067 0
2454888.6932462961412966 17.2086563 0.0260043 0
2454888.6941357636824250 17.1844788 0.0270042 0
2454888.6950402776710689 17.1963043 0.0280037 0
2454888.6959453704766929 17.1881580 0.0270046 0
2454888.6968608796596527 17.1677532 0.0250042 0
2454888.7025194442830980 17.2117424 0.0490055 0
2454888.7034413195215166 17.1578655 0.0530043 0
2454888.7043498842976987 17.2010593 0.0570040 0
2454888.7072759261354804 17.1973248 0.0480042 0
2454888.7081872685812414 17.1747456 0.0490060 0
2454888.7090981481596828 17.0975704 0.0510057 0
2454888.7100136573426425 17.1845582663044 99 1
2454888.7109413193538785 17.1509380 0.0630056 0
2454888.7118799770250916 17.1349525 0.0610055 0
2454888.7128006946295500 17.1845582663044 99 1
2454888.7137162038125098 17.1460590 0.0650045 0
2454888.7146427081897855 17.1845582663044 99 1
2454888.7155553242191672 17.1359596 0.0640138 0
2454888.7165379631333053 17.1845582663044 99 1
2454888.7174476850777864 17.1845582663044 99 1
2454888.7183736111037433 17.1845582663044 99 1
2454888.7193006942979991 17.0933971 0.0650061 0
2454888.7211502315476537 17.1845582663044 99 1
2454888.7220478011295199 17.1845582663044 99 1
2454888.7229563659057021 17.1845582663044 99 1
2454888.7238770835101604 17.1845582663044 99 1
2454888.7247787038795650 17.1845582663044 99 1
2454888.7256785877980292 17.1845582663044 99 1
2454888.7266351850703359 17.1845582663044 99 1
2454888.7275616899132729 17.2642479 0.0630035 0
2454888.7284939815290272 17.1938057 0.0510041 0
2454888.7294222223572433 17.1747990 0.0510039 0
2454888.7312717591412365 17.1203060 0.0530061 0
2454888.7321843751706183 17.1949825 0.0500055 0
2454888.7331114583648741 17.2237053 0.0440037 0
2454888.7340130787342787 17.1691723 0.0380035 0
2454888.7349737267941236 17.1545506 0.0360038 0
2454888.7358950232155621 17.2087975 0.0420049 0
2454888.7368302084505558 17.2214012 0.0390097 0
2454888.7377503472380340 17.1449337 0.0350050 0
2454888.7386693288572133 17.1906834 0.0390060 0
2454888.7395883100107312 17.2108269 0.0340075 0
2454888.7405211804434657 17.1471729 0.0330033 0
2454888.7414523148909211 17.2492466 0.0350043 0
2454888.7423770832829177 17.1880856 0.0340056 0
2454888.7433151621371508 17.2035313 0.0340046 0
2454888.7442549769766629 17.1769104 0.0320036 0
2454888.7451936341822147 17.2095432 0.0380051 0
2454888.7461322918534279 17.2211361 0.0400047 0
2454888.7470535878092051 17.1549778 0.0300059 0
2454888.7479812498204410 17.2245007 0.0450071 0
2454888.7489129630848765 17.1921062 0.0320029 0
2454888.7498718751594424 17.1064205 0.0340043 0
2454888.7507966435514390 17.2319107 0.0360036 0
2454888.7517289351671934 17.1897049 0.0330038 0
2454888.7526432871818542 17.1695957 0.0430070 0
2454888.7535784724168479 17.2369461 0.0350041 0
2454888.7545165508054197 17.2528610 0.0400049 0
2454888.7554476852528751 17.2048912 0.0320050 0
2454888.7563805556856096 17.2222443 0.0320052 0
2454888.7573082176968455 17.1634827 0.0340038 0
2454888.7582358797080815 17.2458858 0.0350057 0
2454888.7591681713238358 17.1683693 0.0330035 0
2454888.7600981481373310 17.2291622 0.0370040 0
2454888.7610315973870456 17.1676731 0.0310044 0
2454888.7619598377496004 17.1870842 0.0330054 0
2454888.7628956018015742 17.1810112 0.0330065 0
2454888.7638631942681968 17.2468700 0.0380040 0
2454888.7647983795031905 17.2303162 0.0350060 0
2454888.7657763888128102 17.1613274 0.0340059 0
2454888.7667086804285645 17.1716805 0.0380048 0
2454888.7676403936930001 17.2427483 0.0360141 0
2454888.7685732636600733 17.1850872 0.0340057 0
2454888.7696270835585892 17.1516304 0.0390056 0
2454888.7705732639878988 17.1521187 0.0390050 0
2454888.7715084492228925 17.1896534 0.0410051 0
2454888.7724303239956498 17.2036419 0.0430053 0
2454888.7733620372600853 17.2615223 0.0500072 0
2454888.7743105324916542 17.1290092 0.0370062 0
2454888.7761843749321997 17.1684322 0.0680071 0
2454888.7771444446407259 17.1845582663044 99 1
2454888.7781050927005708 17.1845582663044 99 1
2454888.7790119214914739 17.1845582663044 99 1
2454888.7799465279094875 17.1845582663044 99 1
2454888.7809378472156823 17.1984997 0.0340090 0
2454888.7818875000812113 17.1666908 0.0320163 0
2454888.7828354164958000 17.1845582663044 99 1
2454888.7837873841635883 17.1845582663044 99 1
2454888.7847306714393198 17.1683140 0.0340065 0
2454888.7856895835138857 17.1495438 0.0340051 0
2454888.7866369211114943 17.1950569 0.0330051 0
2454888.7875900464132428 17.1912670 0.0310103 0
2454888.7885396992787719 17.2660141 0.0350061 0
2454888.7894795136526227 17.2117481 0.0350096 0
