0.970731707317073
2454888.6729060183279216 16.1497650 0.0120183 0
2454888.6738012731075287 16.1600685 0.0120269 0
2454888.6747040511108935 16.1606674 0.0120378 0
2454888.6756184026598930 16.1586723 0.0110164 0
2454888.6765431715175509 16.1611996 0.0120177 0
2454888.6774395834654570 16.1577644 0.0110191 0
2454888.6895935186184943 16.1625061 0.0120076 0
2454888.6905084489844739 16.1563034 0.0110093 0
2454888.6914349538274109 16.1495476 0.0120101 0
2454888.6923412038013339 16.1608448 0.0130134 0
2454888.6932462961412966 16.1316566 0.0130086 0
2454888.6941357636824250 16.1504784 0.0130086 0
2454888.6950402776710689 16.1473045 0.0140074 0
2454888.6959453704766929 16.1361580 0.0130095 0
2454888.6968608796596527 16.1517544 0.0130080 0
2454888.7025194442830980 16.2047424 0.0210129 0
2454888.7034413195215166 16.1578636 0.0230099 0
2454888.7043498842976987 16.1450596 0.0230099 0
2454888.7072759261354804 16.1753235 0.0220092 0
2454888.7081872685812414 16.1357441 0.0220133 0
2454888.7090981481596828 16.1235714 0.0230127 0
2454888.7100136573426425 16.1605301 0.0290113 0
2454888.7109413193538785 16.1459389 0.0270132 0
2454888.7118799770250916 16.1229515 0.0260129 0
2454888.7128006946295500 16.2183762 0.0340131 0
2454888.7137162038125098 16.1440582 0.0280105 0
2454888.7146427081897855 16.1321049 0.0260202 0
2454888.7155553242191672 16.1689606 0.0280315 0
2454888.7165379631333053 16.1725292 0.0270091 0
2454888.7174476850777864 16.1703167 0.0280154 0
2454888.7183736111037433 16.1377449 0.0320104 0
2454888.7193006942979991 16.1143970 0.0280142 0
2454888.7211502315476537 16.1188526 0.0390204 0
2454888.7220478011295199 16.1721153 0.0580160 0
2454888.7229563659057021 16.1593853256281 99 1
2454888.7238770835101604 16.1593853256281 99 1
2454888.7247787038795650 16.1344967 0.0820197 0
2454888.7256785877980292 16.2246284 0.0510179 0
2454888.7266351850703359 16.1619549 0.0290080 0
2454888.7275616899132729 16.1482487 0.0250089 0
2454888.7284939815290272 16.1858063 0.0230090 0
2454888.7294222223572433 16.1537991 0.0240082 0
2454888.7312717591412365 16.1633072 0.0260124 0
2454888.7321843751706183 16.1699829 0.0230119 0
2454888.7331114583648741 16.1497040 0.0190086 0
2454888.7340130787342787 16.1571732 0.0190069 0
2454888.7349737267941236 16.1445503 0.0180075 0
2454888.7358950232155621 16.1397991 0.0190109 0
2454888.7368302084505558 16.1544018 0.0180210 0
2454888.7377503472380340 16.1549320 0.0170104 0
2454888.7386693288572133 16.1726856 0.0170138 0
2454888.7395883100107312 16.1718273 0.0160160 0
2454888.7405211804434657 16.1511745 0.0150073 0
2454888.7414523148909211 16.1582470 0.0150101 0
2454888.7423770832829177 16.1660862 0.0160118 0
2454888.7433151621371508 16.1425323 0.0160098 0
2454888.7442549769766629 16.1549110 0.0150077 0
2454888.7451936341822147 16.1425419 0.0170115 0
2454888.7461322918534279 16.1531372 0.0180105 0
2454888.7470535878092051 16.1719780 0.0150119 0
2454888.7479812498204410 16.1844997 0.0190167 0
2454888.7489129630848765 16.1401062 0.0150061 0
2454888.7498718751594424 16.1514206 0.0160092 0
2454888.7507966435514390 16.1519108 0.0160081 0
2454888.7517289351671934 16.1607056 0.0150084 0
2454888.7526432871818542 16.1565952 0.0190158 0
2454888.7535784724168479 16.1409473 0.0160090 0
2454888.7545165508054197 16.1538601 0.0170115 0
2454888.7554476852528751 16.1448917 0.0150107 0
2454888.7563805556856096 16.1382427 0.0150111 0
2454888.7573082176968455 16.1374836 0.0160081 0
2454888.7582358797080815 16.1708851 0.0160125 0
2454888.7591681713238358 16.1703701 0.0160073 0
2454888.7600981481373310 16.1471615 0.0160091 0
2454888.7610315973870456 16.1586742 0.0150090 0
2454888.7619598377496004 16.1510830 0.0150119 0
2454888.7628956018015742 16.1360130 0.0160133 0
2454888.7638631942681968 16.1358700 0.0170088 0
2454888.7647983795031905 16.1553154 0.0160132 0
2454888.7657763888128102 16.1343288 0.0160125 0
2454888.7667086804285645 16.1446800 0.0170106 0
2454888.7676403936930001 16.1557484 0.0160318 0
2454888.7685732636600733 16.1450882 0.0150128 0
2454888.7696270835585892 16.1106300 0.0170127 0
2454888.7705732639878988 16.1341171 0.0180108 0
2454888.7715084492228925 16.1306553 0.0180116 0
2454888.7724303239956498 16.1566410 0.0180127 0
2454888.7733620372600853 16.1685219 0.0200180 0
2454888.7743105324916542 16.1380081 0.0170136 0
2454888.7761843749321997 16.1614323 0.0290165 0
2454888.7771444446407259 16.1179352 0.0381651 0
2454888.7781050927005708 16.3703766 0.0790601 0
2454888.7790119214914739 16.1593853256281 99 1
2454888.7799465279094875 16.1593853256281 99 1
2454888.7809378472156823 16.1624985 0.0160192 0
2454888.7818875000812113 16.1626911 0.0150348 0
2454888.7828354164958000 16.1593853256281 99 1
2454888.7837873841635883 16.1593853256281 99 1
2454888.7847306714393198 16.1613121 0.0160139 0
2454888.7856895835138857 16.1585426 0.0160109 0
2454888.7866369211114943 16.1670551 0.0150113 0
2454888.7875900464132428 16.1742668 0.0150214 0
2454888.7885396992787719 16.1730156 0.0160133 0
2454888.7894795136526227 16.1857471 0.0160211 0
