0.975609756097561
2454888.7340130787342787 15.7471733 0.0140094 0
2454888.7349737267941236 15.7675505 0.0140097 0
2454888.7358950232155621 15.7648001 0.0150138 0
2454888.7368302084505558 15.6974030 0.0130290 0
2454888.7377503472380340 15.7579346 0.0130136 0
2454888.7386693288572133 15.7366838 0.0130181 0
2454888.7395883100107312 15.7348261 0.0130197 0
2454888.7405211804434657 15.7781744 0.0130084 0
2454888.7414523148909211 15.7422466 0.0120127 0
2454888.7423770832829177 15.7900867 0.0130146 0
2454888.7433151621371508 15.7625313 0.0120130 0
2454888.7442549769766629 15.7779112 0.0120096 0
2454888.7451936341822147 15.7865429 0.0140139 0
2454888.7461322918534279 15.7771387 0.0150126 0
2454888.7470535878092051 15.7389765 0.0110162 0
2454888.7479812498204410 15.7745008 0.0160199 0
2454888.7489129630848765 15.7681046 0.0120077 0
2454888.7498718751594424 15.8014212 0.0130113 0
2454888.7507966435514390 15.7699108 0.0130100 0
2454888.7517289351671934 15.7647076 0.0120105 0
2454888.7526432871818542 15.7445936 0.0150201 0
2454888.7535784724168479 15.7569466 0.0130111 0
2454888.7545165508054197 15.8018618 0.0140140 0
2454888.7554476852528751 15.7468901 0.0120134 0
2454888.7563805556856096 15.7692442 0.0120139 0
2454888.7573082176968455 15.7664843 0.0130100 0
2454888.7582358797080815 15.7788830 0.0130153 0
2454888.7591681713238358 15.7853699 0.0130090 0
2454888.7600981481373310 15.7501602 0.0130112 0
2454888.7610315973870456 15.7666750 0.0120113 0
2454888.7619598377496004 15.7260838 0.0120149 0
2454888.7628956018015742 15.7420111 0.0130164 0
2454888.7638631942681968 15.7708702 0.0130116 0
2454888.7647983795031905 15.7543163 0.0120175 0
2454888.7657763888128102 15.7663288 0.0130154 0
2454888.7667086804285645 15.7496824 0.0140129 0
2454888.7676403936930001 15.7697477 0.0130391 0
2454888.7685732636600733 15.7470875 0.0120160 0
2454888.7696270835585892 15.7606297 0.0140155 0
2454888.7705732639878988 15.7581177 0.0140139 0
2454888.7715084492228925 15.7666550 0.0140149 0
2454888.7724303239956498 15.7786407 0.0160143 0
2454888.7733620372600853 15.7335224 0.0160225 0
2454888.7743105324916542 15.7560081 0.0140165 0
2454888.7761843749321997 15.8244324 0.0240200 0
2454888.7771444446407259 15.6919355 0.0282237 0
2454888.7781050927005708 15.7413769 0.0461031 0
2454888.7790119214914739 15.769438827 99 1
2454888.7799465279094875 15.769438827 99 1
2454888.7809378472156823 15.7675009 0.0130236 0
2454888.7818875000812113 15.7446890 0.0120435 0
2454888.7828354164958000 15.769438827 99 1
2454888.7837873841635883 15.769438827 99 1
2454888.7847306714393198 15.7683134 0.0130171 0
2454888.7856895835138857 15.7245407 0.0120146 0
2454888.7866369211114943 15.7350559 0.0120141 0
2454888.7875900464132428 15.7332678 0.0120267 0
2454888.7885396992787719 15.7630148 0.0120177 0
2454888.7894795136526227 15.7277479 0.0120281 0
