0.985365853658537
2454887.8142671296373010 14.6399403 0.0070404 0
2454887.8152069444768131 14.6299267 0.0060529 0
2454887.8161473381333053 14.6473722 0.0070447 0
2454887.8170964121818542 14.6694260 0.0070663 0
2454887.8191074072383344 14.6604204 0.0070356 0
2454887.8200408564880490 14.6536236 0.0071311 0
2454887.8209934029728174 14.6607141 0.0071100 0
2454887.8219609954394400 14.6263647 0.0070430 0
2454887.8229123842902482 14.6654673 0.0070520 0
2454887.8238782407715917 14.6386328 0.0070686 0
2454887.8248504628427327 14.6476679 0.0081058 0
2454887.8258990738540888 14.6739235 0.0080908 0
2454887.8268562499433756 14.6641006 0.0081649 0
2454887.8278082176111639 14.6199036 0.0080545 0
2454887.8287613424472511 14.6283607 0.0081266 0
2454887.8297381945885718 14.6423416 0.0080663 0
2454887.8306537037715316 14.6714478 0.0082340 0
2454887.8315848377533257 14.6674623 0.0090715 0
2454887.8325101854279637 14.6820650 0.0091139 0
2454887.8334546294063330 14.6858540 0.0093952 0
2454888.6674447916448116 14.6221886 0.0050441 0
2454888.6683608796447515 14.6350555 0.0050633 0
2454888.6692607640288770 14.6214371 0.0050519 0
2454888.6701681711710989 14.6189928 0.0050721 0
2454888.6710802083835006 14.6198702 0.0050878 0
2454888.6719829859212041 14.6298895 0.0050312 0
2454888.6729060183279216 14.6287651 0.0050438 0
2454888.6738012731075287 14.6210680 0.0050641 0
2454888.6747040511108935 14.6256676 0.0050900 0
2454888.6756184026598930 14.6206732 0.0050361 0
2454888.6765431715175509 14.6262007 0.0050424 0
2454888.6774395834654570 14.6267653 0.0050420 0
2454888.6895935186184943 14.6155071 0.0050183 0
2454888.6905084489844739 14.6293020 0.0050205 0
2454888.6914349538274109 14.6305466 0.0050243 0
2454888.6923412038013339 14.6258450 0.0050347 0
2454888.6932462961412966 14.6386566 0.0050223 0
2454888.6941357636824250 14.6314774 0.0050224 0
2454888.6950402776710689 14.6393051 0.0060173 0
2454888.6959453704766929 14.6301575 0.0060205 0
2454888.6968608796596527 14.6347542 0.0050208 0
2454888.7025194442830980 14.6607418 0.0080338 0
2454888.7034413195215166 14.6328640 0.0080284 0
2454888.7043498842976987 14.6290598 0.0080283 0
2454888.7072759261354804 14.6313229 0.0080252 0
2454888.7081872685812414 14.6387434 0.0080365 0
2454888.7090981481596828 14.6425714 0.0080364 0
2454888.7100136573426425 14.6405306 0.0090362 0
2454888.7109413193538785 14.6289396 0.0090395 0
2454888.7118799770250916 14.6389513 0.0090371 0
2454888.7128006946295500 14.6263781 0.0100443 0
2454888.7137162038125098 14.6490593 0.0090327 0
2454888.7146427081897855 14.6311045 0.0090583 0
2454888.7155553242191672 14.6609602 0.0100880 0
2454888.7165379631333053 14.6295290 0.0090272 0
2454888.7174476850777864 14.6333189 0.0090478 0
2454888.7183736111037433 14.6317444 0.0100332 0
2454888.7193006942979991 14.6453972 0.0090440 0
2454888.7211502315476537 14.6038523 0.0120662 0
2454888.7220478011295199 14.6501150 0.0160580 0
2454888.7229563659057021 14.6500807 0.0200575 0
2454888.7238770835101604 14.6578321 0.0340796 0
2454888.7247787038795650 14.6094980 0.0230701 0
2454888.7256785877980292 14.6456299 0.0140649 0
2454888.7266351850703359 14.6429558 0.0090258 0
2454888.7275616899132729 14.6402483 0.0090248 0
2454888.7284939815290272 14.6358042 0.0080259 0
2454888.7294222223572433 14.6287985 0.0080247 0
2454888.7312717591412365 14.6123066 0.0080401 0
2454888.7321843751706183 14.6239843 0.0080340 0
2454888.7331114583648741 14.6487036 0.0070234 0
2454888.7340130787342787 14.6351738 0.0070188 0
2454888.7349737267941236 14.6405497 0.0060225 0
2454888.7358950232155621 14.6457996 0.0070295 0
2454888.7368302084505558 14.6074028 0.0060627 0
2454888.7377503472380340 14.6169348 0.0060294 0
2454888.7386693288572133 14.6116838 0.0060391 0
2454888.7395883100107312 14.6128263 0.0060426 0
2454888.7405211804434657 14.6311741 0.0060182 0
2454888.7414523148909211 14.6142473 0.0060253 0
2454888.7423770832829177 14.6400862 0.0060315 0
2454888.7433151621371508 14.6185312 0.0060260 0
2454888.7442549769766629 14.6289110 0.0060192 0
2454888.7451936341822147 14.6305428 0.0060324 0
2454888.7461322918534279 14.6331387 0.0060315 0
2454888.7470535878092051 14.6249771 0.0060296 0
2454888.7479812498204410 14.6185007 0.0070453 0
2454888.7489129630848765 14.6391039 0.0060153 0
2454888.7498718751594424 14.6284208 0.0060245 0
2454888.7507966435514390 14.6349106 0.0060216 0
2454888.7517289351671934 14.6267071 0.0060210 0
2454888.7526432871818542 14.6255941 0.0070429 0
2454888.7535784724168479 14.6479473 0.0060240 0
2454888.7545165508054197 14.6308613 0.0060325 0
2454888.7554476852528751 14.6198902 0.0060268 0
2454888.7563805556856096 14.6392441 0.0060278 0
2454888.7573082176968455 14.6264839 0.0060216 0
2454888.7582358797080815 14.6298828 0.0060331 0
2454888.7591681713238358 14.6463699 0.0060194 0
2454888.7600981481373310 14.6441603 0.0060243 0
2454888.7610315973870456 14.6226749 0.0060225 0
2454888.7619598377496004 14.6160831 0.0060297 0
2454888.7628956018015742 14.6170111 0.0060355 0
2454888.7638631942681968 14.6228695 0.0060250 0
2454888.7647983795031905 14.6203165 0.0060350 0
2454888.7657763888128102 14.6193275 0.0060333 0
2454888.7667086804285645 14.6196823 0.0060300 0
2454888.7676403936930001 14.6077480 0.0060843 0
2454888.7685732636600733 14.6320877 0.0060320 0
2454888.7696270835585892 14.6406288 0.0060360 0
2454888.7705732639878988 14.6241179 0.0060324 0
2454888.7715084492228925 14.6286545 0.0060346 0
2454888.7724303239956498 14.6316414 0.0060381 0
2454888.7733620372600853 14.6285219 0.0070512 0
2454888.7743105324916542 14.6240082 0.0060384 0
2454888.7761843749321997 14.6404324 0.0090532 0
2454888.7771444446407259 14.5639353 0.0115575 0
2454888.7781050927005708 14.5963764 0.0182619 0
2454888.7790119214914739 14.6688433 0.0383824 0
2454888.7799465279094875 14.6388734514851 99 1
2454888.7809378472156823 14.6225004 0.0060510 0
2454888.7818875000812113 14.6186895 0.0060865 0
2454888.7828354164958000 14.6388734514851 99 1
2454888.7837873841635883 14.6388734514851 99 1
2454888.7847306714393198 14.6493130 0.0060370 0
2454888.7856895835138857 14.6275406 0.0060291 0
2454888.7866369211114943 14.6310568 0.0060281 0
2454888.7875900464132428 14.6202679 0.0060532 0
2454888.7885396992787719 14.6460152 0.0060353 0
2454888.7894795136526227 14.6277475 0.0060560 0
