0.712195121951219
2454887.8191074072383344 17.5664196 0.0630040 0
2454887.8200408564880490 17.7196255 0.0760122 0
2454887.8209934029728174 17.6857128 0.0760102 0
2454887.8219609954394400 17.661699279452 99 1
2454887.8229123842902482 17.661699279452 99 1
2454887.8238782407715917 17.661699279452 99 1
2454887.8248504628427327 17.5886688 0.0800107 0
2454887.8258990738540888 17.661699279452 99 1
2454887.8268562499433756 17.661699279452 99 1
2454887.8278082176111639 17.661699279452 99 1
2454887.8287613424472511 17.661699279452 99 1
2454887.8297381945885718 17.8683414 0.1210044 0
2454887.8306537037715316 17.661699279452 99 1
2454887.8315848377533257 17.661699279452 99 1
2454887.8325101854279637 17.661699279452 99 1
2454887.8334546294063330 17.661699279452 99 1
2454888.6674447916448116 17.6731892 0.0360061 0
2454888.6683608796447515 17.6670532 0.0330096 0
2454888.6692607640288770 17.6994381 0.0340077 0
2454888.6701681711710989 17.6699924 0.0340107 0
2454888.6710802083835006 17.5958729 0.0310143 0
2454888.6719829859212041 17.6098881 0.0320049 0
2454888.6729060183279216 17.6347637 0.0360061 0
2454888.6738012731075287 17.6340694 0.0320101 0
2454888.6747040511108935 17.5906677 0.0310146 0
2454888.6756184026598930 17.6646709 0.0320057 0
2454888.6765431715175509 17.6791992 0.0320067 0
2454888.6774395834654570 17.6727638 0.0310068 0
2454888.6895935186184943 17.6385059 0.0350026 0
2454888.6905084489844739 17.5773029 0.0300034 0
2454888.6914349538274109 17.6795464 0.0330037 0
2454888.6923412038013339 17.6728439 0.0370047 0
2454888.6932462961412966 17.5736580 0.0340033 0
2454888.6941357636824250 17.6624794 0.0400028 0
2454888.6950402776710689 17.6713047 0.0410025 0
2454888.6959453704766929 17.6881580 0.0410030 0
2454888.6968608796596527 17.6897526 0.0380027 0
2454888.7025194442830980 17.6137428 0.0680040 0
2454888.7034413195215166 17.661699279452 99 1
2454888.7043498842976987 17.6500587 0.0850027 0
2454888.7072759261354804 17.6643257 0.0740027 0
2454888.7081872685812414 17.661699279452 99 1
2454888.7090981481596828 17.7065716 0.0890033 0
2454888.7100136573426425 17.661699279452 99 1
2454888.7109413193538785 17.661699279452 99 1
2454888.7118799770250916 17.661699279452 99 1
2454888.7128006946295500 17.6853771 0.1180038 0
2454888.7137162038125098 17.661699279452 99 1
2454888.7146427081897855 17.661699279452 99 1
2454888.7155553242191672 17.661699279452 99 1
2454888.7165379631333053 17.661699279452 99 1
2454888.7174476850777864 17.661699279452 99 1
2454888.7183736111037433 17.661699279452 99 1
2454888.7193006942979991 17.661699279452 99 1
2454888.7211502315476537 17.661699279452 99 1
2454888.7220478011295199 17.661699279452 99 1
2454888.7229563659057021 17.661699279452 99 1
2454888.7238770835101604 17.661699279452 99 1
2454888.7247787038795650 17.661699279452 99 1
2454888.7256785877980292 17.661699279452 99 1
2454888.7266351850703359 17.661699279452 99 1
2454888.7275616899132729 17.661699279452 99 1
2454888.7284939815290272 17.5848045 0.0730028 0
2454888.7294222223572433 17.5617981 0.0730027 0
2454888.7312717591412365 17.661699279452 99 1
2454888.7321843751706183 17.661699279452 99 1
2454888.7331114583648741 17.6477051 0.0660025 0
2454888.7340130787342787 17.7111721 0.0630021 0
2454888.7349737267941236 17.6935501 0.0570024 0
2454888.7358950232155621 17.661699279452 99 1
2454888.7368302084505558 17.661699279452 99 1
2454888.7377503472380340 17.6039333 0.0520034 0
2454888.7386693288572133 17.7366848 0.0640037 0
2454888.7395883100107312 17.6628265 0.0500051 0
2454888.7405211804434657 17.661699279452 99 1
2454888.7414523148909211 17.6222477 0.0480032 0
2454888.7423770832829177 17.6370869 0.0490039 0
2454888.7433151621371508 17.6905308 0.0500031 0
2454888.7442549769766629 17.6149101 0.0480024 0
2454888.7451936341822147 17.7975426 0.0690028 0
2454888.7461322918534279 17.7801361 0.0660029 0
2454888.7470535878092051 17.6859779 0.0490036 0
2454888.7479812498204410 17.7484989 0.0780041 0
2454888.7489129630848765 17.7011070 0.0500018 0
2454888.7498718751594424 17.661699279452 99 1
2454888.7507966435514390 17.661699279452 99 1
2454888.7517289351671934 17.661699279452 99 1
2454888.7526432871818542 17.8245945 0.0750040 0
2454888.7535784724168479 17.7029457 0.0540027 0
2454888.7545165508054197 17.6938610 0.0630031 0
2454888.7554476852528751 17.6948929 0.0490033 0
2454888.7563805556856096 17.6982441 0.0470036 0
2454888.7573082176968455 17.7774830 0.0580022 0
2454888.7582358797080815 17.7618847 0.0570035 0
2454888.7591681713238358 17.6553688 0.0490024 0
2454888.7600981481373310 17.7141609 0.0560026 0
2454888.7610315973870456 17.7096748 0.0480028 0
2454888.7619598377496004 17.6170826 0.0470038 0
2454888.7628956018015742 17.6630116 0.0530040 0
2454888.7638631942681968 17.6428699 0.0540028 0
2454888.7647983795031905 17.6193161 0.0490043 0
2454888.7657763888128102 17.7293282 0.0550036 0
2454888.7667086804285645 17.6406803 0.0570032 0
2454888.7676403936930001 17.6387482 0.0490104 0
2454888.7685732636600733 17.7410889 0.0540036 0
2454888.7696270835585892 17.661699279452 99 1
2454888.7705732639878988 17.7271175 0.0700028 0
2454888.7715084492228925 17.6296539 0.0620034 0
2454888.7724303239956498 17.8056412 0.0780029 0
2454888.7733620372600853 17.6945229 0.0800045 0
2454888.7743105324916542 17.6860085 0.0630037 0
2454888.7761843749321997 17.661699279452 99 1
2454888.7771444446407259 17.661699279452 99 1
2454888.7781050927005708 17.661699279452 99 1
2454888.7790119214914739 17.661699279452 99 1
2454888.7799465279094875 17.661699279452 99 1
2454888.7809378472156823 17.5895004 0.0480064 0
2454888.7818875000812113 17.6176910 0.0490107 0
2454888.7828354164958000 17.661699279452 99 1
2454888.7837873841635883 17.661699279452 99 1
2454888.7847306714393198 17.6523132 0.0530042 0
2454888.7856895835138857 17.6645432 0.0520034 0
2454888.7866369211114943 17.6470566 0.0470036 0
2454888.7875900464132428 17.6452675 0.0470068 0
2454888.7885396992787719 17.6910152 0.0490043 0
2454888.7894795136526227 17.6527481 0.0490069 0
