0.536585365853659
2454887.7891357638873160 17.92504399 99 1
2454887.7900576386600733 17.92504399 99 1
2454887.7909748842939734 17.9308605 0.0580035 0
2454887.7919089118950069 17.92504399 99 1
2454887.7928527779877186 17.9823914 0.0650029 0
2454887.7937896992079914 17.9084568 0.0570029 0
2454887.7947162035852671 17.9462891 0.0630025 0
2454887.7956571760587394 17.92504399 99 1
2454887.7965848380699754 18.0084877 0.0700031 0
2454887.7975275460630655 17.92504399 99 1
2454887.7985703703016043 17.8715153 0.0650031 0
2454887.7997063659131527 18.0639515 0.0790027 0
2454887.8006496527232230 17.9278584 0.0710113 0
2454887.8016322916373610 17.92504399 99 1
2454887.8026537038385868 17.9192390 0.0660022 0
2454887.8036947916261852 17.8888683 0.0690033 0
2454887.8047144678421319 17.92504399 99 1
2454887.8056924766860902 17.8985291 0.0710033 0
2454887.8066947916522622 17.92504399 99 1
2454887.8085750001482666 17.92504399 99 1
2454887.8095032409764826 17.8326473 0.0630029 0
2454887.8114725695922971 17.92504399 99 1
2454887.8123961803503335 17.92504399 99 1
2454887.8133319444023073 17.92504399 99 1
2454887.8142671296373010 17.8869400 0.0790036 0
2454887.8152069444768131 17.92504399 99 1
2454887.8161473381333053 17.92504399 99 1
2454887.8170964121818542 17.92504399 99 1
2454887.8191074072383344 17.92504399 99 1
2454887.8200408564880490 17.92504399 99 1
2454887.8209934029728174 17.92504399 99 1
2454887.8219609954394400 17.92504399 99 1
2454887.8229123842902482 17.92504399 99 1
2454887.8238782407715917 17.92504399 99 1
2454887.8248504628427327 17.92504399 99 1
2454887.8258990738540888 17.92504399 99 1
2454887.8268562499433756 17.92504399 99 1
2454887.8278082176111639 17.92504399 99 1
2454887.8287613424472511 17.92504399 99 1
2454887.8297381945885718 17.92504399 99 1
2454887.8306537037715316 17.92504399 99 1
2454887.8315848377533257 17.92504399 99 1
2454887.8325101854279637 17.92504399 99 1
2454887.8334546294063330 17.92504399 99 1
2454888.6674447916448116 17.8991890 0.0480046 0
2454888.6683608796447515 17.9210548 0.0420076 0
2454888.6692607640288770 17.8804379 0.0420062 0
2454888.6701681711710989 17.9619923 0.0450081 0
2454888.6710802083835006 17.8378716 0.0380117 0
2454888.6719829859212041 17.9628887 0.0410038 0
2454888.6729060183279216 17.9177647 0.0460048 0
2454888.6738012731075287 17.8680687 0.0390083 0
2454888.6747040511108935 17.9346676 0.0430106 0
2454888.6756184026598930 17.9256725 0.0400045 0
2454888.6765431715175509 17.9321995 0.0420051 0
2454888.6774395834654570 17.9477634 0.0420050 0
2454888.6895935186184943 17.9135056 0.0440021 0
2454888.6905084489844739 17.9273033 0.0390026 0
2454888.6914349538274109 17.9225464 0.0420029 0
2454888.6923412038013339 17.8728428 0.0490036 0
2454888.6932462961412966 17.8316574 0.0440025 0
2454888.6941357636824250 17.8854790 0.0510022 0
2454888.6950402776710689 17.9883041 0.0550019 0
2454888.6959453704766929 17.9031582 0.0520024 0
2454888.6968608796596527 17.9567528 0.0490021 0
2454888.7025194442830980 17.92504399 99 1
2454888.7034413195215166 17.92504399 99 1
2454888.7043498842976987 17.92504399 99 1
2454888.7072759261354804 17.92504399 99 1
2454888.7081872685812414 17.92504399 99 1
2454888.7090981481596828 17.92504399 99 1
2454888.7100136573426425 17.92504399 99 1
2454888.7109413193538785 17.92504399 99 1
2454888.7118799770250916 17.92504399 99 1
2454888.7128006946295500 17.92504399 99 1
2454888.7137162038125098 17.92504399 99 1
2454888.7146427081897855 17.92504399 99 1
2454888.7155553242191672 17.92504399 99 1
2454888.7165379631333053 17.92504399 99 1
2454888.7174476850777864 17.92504399 99 1
2454888.7183736111037433 17.92504399 99 1
2454888.7193006942979991 17.92504399 99 1
2454888.7211502315476537 17.92504399 99 1
2454888.7220478011295199 17.92504399 99 1
2454888.7229563659057021 17.92504399 99 1
2454888.7238770835101604 17.92504399 99 1
2454888.7247787038795650 17.92504399 99 1
2454888.7256785877980292 17.92504399 99 1
2454888.7266351850703359 17.92504399 99 1
2454888.7275616899132729 17.92504399 99 1
2454888.7284939815290272 17.92504399 99 1
2454888.7294222223572433 17.92504399 99 1
2454888.7312717591412365 17.92504399 99 1
2454888.7321843751706183 17.92504399 99 1
2454888.7331114583648741 17.9107037 0.0840020 0
2454888.7340130787342787 17.92504399 99 1
2454888.7349737267941236 17.8765507 0.0730019 0
2454888.7358950232155621 17.92504399 99 1
2454888.7368302084505558 17.92504399 99 1
2454888.7377503472380340 17.92504399 99 1
2454888.7386693288572133 17.92504399 99 1
2454888.7395883100107312 17.8418274 0.0610042 0
2454888.7405211804434657 17.7961731 0.0660017 0
2454888.7414523148909211 17.7882462 0.0590026 0
2454888.7423770832829177 17.8250866 0.0650029 0
2454888.7433151621371508 17.9045315 0.0690023 0
2454888.7442549769766629 17.8769112 0.0640018 0
2454888.7451936341822147 17.92504399 99 1
2454888.7461322918534279 17.7981358 0.0740026 0
2454888.7470535878092051 17.92504399 99 1
2454888.7479812498204410 17.92504399 99 1
2454888.7489129630848765 17.9301052 0.0620015 0
2454888.7498718751594424 17.92504399 99 1
2454888.7507966435514390 17.92504399 99 1
2454888.7517289351671934 17.9797058 0.0700018 0
2454888.7526432871818542 17.92504399 99 1
2454888.7535784724168479 17.92504399 99 1
2454888.7545165508054197 17.92504399 99 1
2454888.7554476852528751 17.9188919 0.0650025 0
2454888.7563805556856096 17.8922443 0.0610027 0
2454888.7573082176968455 17.92504399 99 1
2454888.7582358797080815 17.92504399 99 1
2454888.7591681713238358 17.8333683 0.0610019 0
2454888.7600981481373310 17.8811607 0.0630023 0
2454888.7610315973870456 17.8396740 0.0580023 0
2454888.7619598377496004 17.92504399 99 1
2454888.7628956018015742 17.92504399 99 1
2454888.7638631942681968 17.92504399 99 1
2454888.7647983795031905 17.7563171 0.0610035 0
2454888.7657763888128102 17.7603283 0.0610033 0
2454888.7667086804285645 17.92504399 99 1
2454888.7676403936930001 17.8577480 0.0660077 0
2454888.7685732636600733 17.8480873 0.0630031 0
2454888.7696270835585892 17.92504399 99 1
2454888.7705732639878988 17.92504399 99 1
2454888.7715084492228925 17.92504399 99 1
2454888.7724303239956498 17.92504399 99 1
2454888.7733620372600853 17.92504399 99 1
2454888.7743105324916542 17.92504399 99 1
2454888.7761843749321997 17.92504399 99 1
2454888.7771444446407259 17.92504399 99 1
2454888.7781050927005708 17.92504399 99 1
2454888.7790119214914739 17.92504399 99 1
2454888.7799465279094875 17.92504399 99 1
2454888.7809378472156823 17.92504399 99 1
2454888.7818875000812113 17.92504399 99 1
2454888.7828354164958000 17.92504399 99 1
2454888.7837873841635883 17.92504399 99 1
2454888.7847306714393198 17.9603138 0.0730030 0
2454888.7856895835138857 17.9425430 0.0700025 0
2454888.7866369211114943 17.9960556 0.0650026 0
2454888.7875900464132428 17.8392677 0.0560057 0
2454888.7885396992787719 17.9770145 0.0660032 0
2454888.7894795136526227 17.92504399 99 1
