0.970731707317073
2454887.8306537037715316 16.0014477 0.0240790 0
2454887.8315848377533257 15.9784622 0.0260248 0
2454887.8325101854279637 15.9690647 0.0270382 0
2454887.8334546294063330 16.0098534 0.0251450 0
2454888.6674447916448116 15.9851894 0.0110201 0
2454888.6683608796447515 15.9600554 0.0110289 0
2454888.6692607640288770 15.9684372 0.0110237 0
2454888.6701681711710989 15.9689932 0.0110330 0
2454888.6710802083835006 15.9648705 0.0100442 0
2454888.6719829859212041 15.9808903 0.0110142 0
2454888.6729060183279216 15.9777651 0.0110200 0
2454888.6738012731075287 15.9690676 0.0100322 0
2454888.6747040511108935 15.9636669 0.0110412 0
2454888.6756184026598930 15.9806738 0.0100181 0
2454888.6765431715175509 15.9791994 0.0100213 0
2454888.6774395834654570 15.9917641 0.0100210 0
2454888.6895935186184943 15.9835081 0.0110083 0
2454888.6905084489844739 15.9953022 0.0100103 0
2454888.6914349538274109 15.9745474 0.0100122 0
2454888.6923412038013339 16.0018444 0.0120145 0
2454888.6932462961412966 15.9876556 0.0120093 0
2454888.6941357636824250 15.9814787 0.0120093 0
2454888.6950402776710689 16.0103054 0.0120087 0
2454888.6959453704766929 16.0081577 0.0120102 0
2454888.6968608796596527 16.0107536 0.0120087 0
2454888.7025194442830980 16.0257416 0.0190142 0
2454888.7034413195215166 15.9648638 0.0200114 0
2454888.7043498842976987 15.9810600 0.0210108 0
2454888.7072759261354804 15.9833231 0.0190106 0
2454888.7081872685812414 16.0187435 0.0210139 0
2454888.7090981481596828 15.9715719 0.0210139 0
2454888.7100136573426425 15.9685307 0.0270121 0
2454888.7109413193538785 15.9729395 0.0250142 0
2454888.7118799770250916 15.9759512 0.0240140 0
2454888.7128006946295500 16.0513763 0.0300148 0
2454888.7137162038125098 15.9600592 0.0250118 0
2454888.7146427081897855 16.0091038 0.0250211 0
2454888.7155553242191672 15.9599600 0.0250353 0
2454888.7165379631333053 15.9575291 0.0240102 0
2454888.7174476850777864 15.9803181 0.0250172 0
2454888.7183736111037433 16.0077438 0.0290115 0
2454888.7193006942979991 15.9683971 0.0240166 0
2454888.7211502315476537 16.0058517 0.0360221 0
2454888.7220478011295199 15.9041157 0.0450206 0
2454888.7229563659057021 15.9965511110553 99 1
2454888.7238770835101604 15.9965511110553 99 1
2454888.7247787038795650 15.9264994 0.0710228 0
2454888.7256785877980292 15.9656296 0.0420217 0
2454888.7266351850703359 16.0099564 0.0250093 0
2454888.7275616899132729 15.9542484 0.0210106 0
2454888.7284939815290272 16.0018044 0.0200104 0
2454888.7294222223572433 16.0097980 0.0200099 0
2454888.7312717591412365 15.9723072 0.0210153 0
2454888.7321843751706183 15.9739847 0.0190144 0
2454888.7331114583648741 15.9757032 0.0170097 0
2454888.7340130787342787 15.9851732 0.0170077 0
2454888.7349737267941236 15.9775505 0.0150090 0
2454888.7358950232155621 16.0018005 0.0170122 0
2454888.7368302084505558 15.9504032 0.0150252 0
2454888.7377503472380340 15.9729347 0.0150118 0
2454888.7386693288572133 16.0026836 0.0160147 0
2454888.7395883100107312 15.9558268 0.0140183 0
2454888.7405211804434657 15.9971743 0.0140078 0
2454888.7414523148909211 16.0182457 0.0140109 0
2454888.7423770832829177 16.0020866 0.0140135 0
2454888.7433151621371508 15.9795313 0.0140112 0
2454888.7442549769766629 15.9869108 0.0140082 0
2454888.7451936341822147 16.0095425 0.0150130 0
2454888.7461322918534279 15.9991388 0.0160118 0
2454888.7470535878092051 15.9899769 0.0130137 0
2454888.7479812498204410 15.9855003 0.0180177 0
2454888.7489129630848765 15.9981041 0.0140066 0
2454888.7498718751594424 16.0274200 0.0150098 0
2454888.7507966435514390 16.0069122 0.0140093 0
2454888.7517289351671934 16.0127068 0.0140090 0
2454888.7526432871818542 16.0135937 0.0180167 0
2454888.7535784724168479 16.0119457 0.0150096 0
2454888.7545165508054197 16.0188618 0.0160122 0
2454888.7554476852528751 15.9778900 0.0130124 0
2454888.7563805556856096 16.0432434 0.0130129 0
2454888.7573082176968455 16.0224838 0.0150087 0
2454888.7582358797080815 16.0188828 0.0150133 0
2454888.7591681713238358 16.0343685 0.0140083 0
2454888.7600981481373310 16.0201626 0.0140104 0
2454888.7610315973870456 15.9936752 0.0130104 0
2454888.7619598377496004 16.0040836 0.0130137 0
2454888.7628956018015742 16.0620117 0.0150142 0
2454888.7638631942681968 16.0328693 0.0150100 0
2454888.7647983795031905 16.0303154 0.0140150 0
2454888.7657763888128102 16.0053291 0.0150133 0
2454888.7667086804285645 16.0366802 0.0160113 0
2454888.7676403936930001 16.0057468 0.0140363 0
2454888.7685732636600733 16.0140877 0.0140138 0
2454888.7696270835585892 16.0686302 0.0170127 0
2454888.7705732639878988 16.0461178 0.0170115 0
2454888.7715084492228925 16.0466537 0.0170122 0
2454888.7724303239956498 16.0556412 0.0180127 0
2454888.7733620372600853 16.0675220 0.0200180 0
2454888.7743105324916542 16.0020084 0.0160144 0
2454888.7761843749321997 16.0974331 0.0300160 0
2454888.7771444446407259 15.9789352 0.0351792 0
2454888.7781050927005708 16.0163765 0.0620765 0
2454888.7790119214914739 15.9965511110553 99 1
2454888.7799465279094875 15.9965511110553 99 1
2454888.7809378472156823 16.0024986 0.0150205 0
2454888.7818875000812113 15.9626894 0.0130401 0
2454888.7828354164958000 15.9965511110553 99 1
2454888.7837873841635883 15.9965511110553 99 1
2454888.7847306714393198 16.0263138 0.0150148 0
2454888.7856895835138857 15.9795408 0.0140125 0
2454888.7866369211114943 16.0140553 0.0140121 0
2454888.7875900464132428 15.9942684 0.0140229 0
2454888.7885396992787719 15.9970150 0.0140152 0
2454888.7894795136526227 15.9887476 0.0140241 0
