0.985365853658537
2454887.8114725695922971 13.7552567 0.0040862 0
2454887.8123961803503335 13.7636080 0.0040568 0
2454887.8133319444023073 13.7853489 0.0040787 0
2454887.8142671296373010 13.7559395 0.0040703 0
2454887.8152069444768131 13.7679272 0.0040789 0
2454887.8161473381333053 13.7403727 0.0040777 0
2454887.8170964121818542 13.7494259 0.0041149 0
2454887.8191074072383344 13.7394199 0.0040619 0
2454887.8200408564880490 13.7266235 0.0042253 0
2454887.8209934029728174 13.7197142 0.0041895 0
2454887.8219609954394400 13.7483644 0.0040748 0
2454887.8229123842902482 13.7474670 0.0040903 0
2454887.8238782407715917 13.7226324 0.0041189 0
2454887.8248504628427327 13.7266684 0.0042076 0
2454887.8258990738540888 13.7169237 0.0051440 0
2454887.8268562499433756 13.7951012 0.0052598 0
2454887.8278082176111639 13.7459030 0.0050868 0
2454887.8287613424472511 13.7523603 0.0052001 0
2454887.8297381945885718 13.7583418 0.0051054 0
2454887.8306537037715316 13.7084475 0.0044495 0
2454887.8315848377533257 13.7124624 0.0051275 0
2454887.8325101854279637 13.7060652 0.0052023 0
2454887.8334546294063330 13.7118540 0.0056807 0
2454888.6674447916448116 13.7801886 0.0030729 0
2454888.6683608796447515 13.7940550 0.0031043 0
2454888.6692607640288770 13.8004370 0.0030857 0
2454888.6701681711710989 13.7939930 0.0031187 0
2454888.6710802083835006 13.7938709 0.0031442 0
2454888.6719829859212041 13.7918901 0.0030517 0
2454888.6729060183279216 13.7807655 0.0030725 0
2454888.6738012731075287 13.7920685 0.0031057 0
2454888.6747040511108935 13.8006668 0.0031477 0
2454888.6756184026598930 13.8026724 0.0030598 0
2454888.6765431715175509 13.8032007 0.0030702 0
2454888.6774395834654570 13.8037653 0.0030694 0
2454888.6895935186184943 13.7895069 0.0030303 0
2454888.6905084489844739 13.7733021 0.0030341 0
2454888.6914349538274109 13.7805462 0.0030403 0
2454888.6923412038013339 13.7928448 0.0040433 0
2454888.6932462961412966 13.7936563 0.0040278 0
2454888.6941357636824250 13.7774773 0.0030371 0
2454888.6950402776710689 13.7823048 0.0040259 0
2454888.6959453704766929 13.7781582 0.0040306 0
2454888.6968608796596527 13.7687540 0.0030345 0
2454888.7025194442830980 13.7597418 0.0050538 0
2454888.7034413195215166 13.7708635 0.0050453 0
2454888.7043498842976987 13.7660599 0.0050452 0
2454888.7072759261354804 13.7773228 0.0050403 0
2454888.7081872685812414 13.7637434 0.0050582 0
2454888.7090981481596828 13.7615719 0.0050580 0
2454888.7100136573426425 13.7655306 0.0050649 0
2454888.7109413193538785 13.7669392 0.0050707 0
2454888.7118799770250916 13.7849512 0.0050666 0
2454888.7128006946295500 13.7703781 0.0060736 0
2454888.7137162038125098 13.7660589 0.0050586 0
2454888.7146427081897855 13.7811050 0.0051042 0
2454888.7155553242191672 13.7539606 0.0061455 0
2454888.7165379631333053 13.7595291 0.0050488 0
2454888.7174476850777864 13.7833185 0.0060714 0
2454888.7183736111037433 13.7667446 0.0060552 0
2454888.7193006942979991 13.7793970 0.0060659 0
2454888.7211502315476537 13.7998524 0.0071129 0
2454888.7220478011295199 13.7771158 0.0091026 0
2454888.7229563659057021 13.7490807 0.0101146 0
2454888.7238770835101604 13.7648325 0.0171587 0
2454888.7247787038795650 13.7974997 0.0121339 0
2454888.7256785877980292 13.7586298 0.0081131 0
2454888.7266351850703359 13.7819557 0.0060386 0
2454888.7275616899132729 13.7722483 0.0050445 0
2454888.7284939815290272 13.7778044 0.0050413 0
2454888.7294222223572433 13.7707987 0.0050394 0
2454888.7312717591412365 13.7723064 0.0050640 0
2454888.7321843751706183 13.7789841 0.0050543 0
2454888.7331114583648741 13.7667036 0.0040409 0
2454888.7340130787342787 13.7831736 0.0040328 0
2454888.7349737267941236 13.7575502 0.0040337 0
2454888.7358950232155621 13.7728004 0.0040515 0
2454888.7368302084505558 13.7774029 0.0040934 0
2454888.7377503472380340 13.7749348 0.0040439 0
2454888.7386693288572133 13.7666836 0.0040583 0
2454888.7395883100107312 13.7698269 0.0040636 0
2454888.7405211804434657 13.7631741 0.0030362 0
2454888.7414523148909211 13.7772465 0.0040379 0
2454888.7423770832829177 13.7580862 0.0040471 0
2454888.7433151621371508 13.7835312 0.0040389 0
2454888.7442549769766629 13.7649117 0.0040287 0
2454888.7451936341822147 13.7535429 0.0040484 0
2454888.7461322918534279 13.7581387 0.0040471 0
2454888.7470535878092051 13.7839766 0.0040443 0
2454888.7479812498204410 13.7655010 0.0040788 0
2454888.7489129630848765 13.7721043 0.0040230 0
2454888.7498718751594424 13.7564211 0.0040367 0
2454888.7507966435514390 13.7619114 0.0040323 0
2454888.7517289351671934 13.7747078 0.0040315 0
2454888.7526432871818542 13.7615938 0.0040746 0
2454888.7535784724168479 13.7569466 0.0040359 0
2454888.7545165508054197 13.7588615 0.0040486 0
2454888.7554476852528751 13.7748899 0.0040401 0
2454888.7563805556856096 13.7662439 0.0040416 0
2454888.7573082176968455 13.7644844 0.0040324 0
2454888.7582358797080815 13.7788830 0.0040495 0
2454888.7591681713238358 13.7613697 0.0040290 0
2454888.7600981481373310 13.7751608 0.0040364 0
2454888.7610315973870456 13.7666750 0.0040337 0
2454888.7619598377496004 13.7650833 0.0040444 0
2454888.7628956018015742 13.7760115 0.0040530 0
2454888.7638631942681968 13.7658701 0.0040374 0
2454888.7647983795031905 13.7743168 0.0040523 0
2454888.7657763888128102 13.7573280 0.0040497 0
2454888.7667086804285645 13.7626820 0.0040449 0
2454888.7676403936930001 13.7917480 0.0041254 0
2454888.7685732636600733 13.7750874 0.0040479 0
2454888.7696270835585892 13.7556286 0.0040538 0
2454888.7705732639878988 13.7581177 0.0040485 0
2454888.7715084492228925 13.7536545 0.0040517 0
2454888.7724303239956498 13.7546415 0.0040569 0
2454888.7733620372600853 13.7515221 0.0040890 0
2454888.7743105324916542 13.7590084 0.0040573 0
2454888.7761843749321997 13.7774324 0.0060795 0
2454888.7771444446407259 13.7759352 0.0078470 0
2454888.7781050927005708 13.7203760 0.0095131 0
2454888.7790119214914739 13.6778440 0.0178384 0
2454888.7799465279094875 13.7718833727723 99 1
2454888.7809378472156823 13.8004999 0.0040761 0
2454888.7818875000812113 13.7926893 0.0041286 0
2454888.7828354164958000 13.7718833727723 99 1
2454888.7837873841635883 13.7718833727723 99 1
2454888.7847306714393198 13.7593136 0.0040552 0
2454888.7856895835138857 13.7695408 0.0040435 0
2454888.7866369211114943 13.7770567 0.0040421 0
2454888.7875900464132428 13.7862682 0.0040794 0
2454888.7885396992787719 13.7840147 0.0040528 0
2454888.7894795136526227 13.7957478 0.0040836 0
