0.785365853658537
2454887.8142671296373010 17.4419403 0.0530054 0
2454887.8152069444768131 17.5769272 0.0590054 0
2454887.8161473381333053 17.5553722 0.0620051 0
2454887.8170964121818542 17.5338700813665 99 1
2454887.8191074072383344 17.5338700813665 99 1
2454887.8200408564880490 17.4806252 0.0650143 0
2454887.8209934029728174 17.5338700813665 99 1
2454887.8219609954394400 17.4923649 0.0580052 0
2454887.8229123842902482 17.5338700813665 99 1
2454887.8238782407715917 17.5338700813665 99 1
2454887.8248504628427327 17.5866699 0.0750114 0
2454887.8258990738540888 17.6989250 0.1030071 0
2454887.8268562499433756 17.5338700813665 99 1
2454887.8278082176111639 17.5338700813665 99 1
2454887.8287613424472511 17.5338700813665 99 1
2454887.8297381945885718 17.5338700813665 99 1
2454887.8306537037715316 17.5338700813665 99 1
2454887.8315848377533257 17.5338700813665 99 1
2454887.8325101854279637 17.5338700813665 99 1
2454887.8334546294063330 17.5338700813665 99 1
2454888.6674447916448116 17.4711895 0.0310071 0
2454888.6683608796447515 17.5090542 0.0280114 0
2454888.6692607640288770 17.5144386 0.0280093 0
2454888.6701681711710989 17.5319939 0.0300121 0
2454888.6710802083835006 17.5318718 0.0300148 0
2454888.6719829859212041 17.5328884 0.0290054 0
2454888.6729060183279216 17.5327644 0.0310071 0
2454888.6738012731075287 17.5150681 0.0290111 0
2454888.6747040511108935 17.5336685 0.0290156 0
2454888.6756184026598930 17.4856720 0.0270067 0
2454888.6765431715175509 17.4762001 0.0280076 0
2454888.6774395834654570 17.5117645 0.0280075 0
2454888.6895935186184943 17.4635067 0.0300030 0
2454888.6905084489844739 17.5323029 0.0290035 0
2454888.6914349538274109 17.5155468 0.0290042 0
2454888.6923412038013339 17.5188427 0.0320054 0
2454888.6932462961412966 17.5026550 0.0320035 0
2454888.6941357636824250 17.5164776 0.0340033 0
2454888.6950402776710689 17.5383053 0.0340031 0
2454888.6959453704766929 17.4951591 0.0340036 0
2454888.6968608796596527 17.5027523 0.0320033 0
2454888.7025194442830980 17.5427418 0.0600045 0
2454888.7034413195215166 17.5338700813665 99 1
2454888.7043498842976987 17.5338700813665 99 1
2454888.7072759261354804 17.5338700813665 99 1
2454888.7081872685812414 17.5057449 0.0650045 0
2454888.7090981481596828 17.5338700813665 99 1
2454888.7100136573426425 17.5338700813665 99 1
2454888.7109413193538785 17.5338700813665 99 1
2454888.7118799770250916 17.5199528 0.0790042 0
2454888.7128006946295500 17.5338700813665 99 1
2454888.7137162038125098 17.5338700813665 99 1
2454888.7146427081897855 17.5338700813665 99 1
2454888.7155553242191672 17.5338700813665 99 1
2454888.7165379631333053 17.5338700813665 99 1
2454888.7174476850777864 17.5338700813665 99 1
2454888.7183736111037433 17.5338700813665 99 1
2454888.7193006942979991 17.6123962 0.0950042 0
2454888.7211502315476537 17.5338700813665 99 1
2454888.7220478011295199 17.5338700813665 99 1
2454888.7229563659057021 17.5338700813665 99 1
2454888.7238770835101604 17.5338700813665 99 1
2454888.7247787038795650 17.5338700813665 99 1
2454888.7256785877980292 17.5338700813665 99 1
2454888.7266351850703359 17.5338700813665 99 1
2454888.7275616899132729 17.6052475 0.0820027 0
2454888.7284939815290272 17.6288052 0.0730028 0
2454888.7294222223572433 17.5107975 0.0680029 0
2454888.7312717591412365 17.5693073 0.0770042 0
2454888.7321843751706183 17.5349827 0.0700039 0
2454888.7331114583648741 17.5338700813665 99 1
2454888.7340130787342787 17.5091724 0.0530025 0
2454888.7349737267941236 17.5345497 0.0500027 0
2454888.7358950232155621 17.5337982 0.0580036 0
2454888.7368302084505558 17.5338700813665 99 1
2454888.7377503472380340 17.5599327 0.0500035 0
2454888.7386693288572133 17.5266857 0.0500047 0
2454888.7395883100107312 17.5898266 0.0460056 0
2454888.7405211804434657 17.5331726 0.0450024 0
2454888.7414523148909211 17.5722466 0.0440035 0
2454888.7423770832829177 17.4710865 0.0430044 0
2454888.7433151621371508 17.5545311 0.0440035 0
2454888.7442549769766629 17.5079098 0.0410028 0
2454888.7451936341822147 17.6325436 0.0550035 0
2454888.7461322918534279 17.5341358 0.0530036 0
2454888.7470535878092051 17.4499779 0.0380047 0
2454888.7479812498204410 17.5165005 0.0570056 0
2454888.7489129630848765 17.5981064 0.0440021 0
2454888.7498718751594424 17.5854206 0.0500030 0
2454888.7507966435514390 17.5239105 0.0440029 0
2454888.7517289351671934 17.5097084 0.0420030 0
2454888.7526432871818542 17.5635948 0.0580052 0
2454888.7535784724168479 17.5259457 0.0450032 0
2454888.7545165508054197 17.5448608 0.0510038 0
2454888.7554476852528751 17.4778919 0.0390041 0
2454888.7563805556856096 17.5142441 0.0400042 0
2454888.7573082176968455 17.5294838 0.0460028 0
2454888.7582358797080815 17.5888844 0.0480042 0
2454888.7591681713238358 17.5803699 0.0450026 0
2454888.7600981481373310 17.6181622 0.0480030 0
2454888.7610315973870456 17.5886745 0.0420032 0
2454888.7619598377496004 17.5900841 0.0450040 0
2454888.7628956018015742 17.5540123 0.0460046 0
2454888.7638631942681968 17.5008698 0.0470032 0
2454888.7647983795031905 17.5543156 0.0430049 0
2454888.7657763888128102 17.5103283 0.0450044 0
2454888.7667086804285645 17.5338700813665 99 1
2454888.7676403936930001 17.5367489 0.0450113 0
2454888.7685732636600733 17.4890881 0.0430045 0
2454888.7696270835585892 17.5886307 0.0530041 0
2454888.7705732639878988 17.5521183 0.0540036 0
2454888.7715084492228925 17.5246544 0.0520040 0
2454888.7724303239956498 17.4746418 0.0560041 0
2454888.7733620372600853 17.5465221 0.0640056 0
2454888.7743105324916542 17.4630089 0.0490047 0
2454888.7761843749321997 17.5338700813665 99 1
2454888.7771444446407259 17.5338700813665 99 1
2454888.7781050927005708 17.5338700813665 99 1
2454888.7790119214914739 17.5338700813665 99 1
2454888.7799465279094875 17.5338700813665 99 1
2454888.7809378472156823 17.5294991 0.0460067 0
2454888.7818875000812113 17.4736919 0.0420124 0
2454888.7828354164958000 17.5338700813665 99 1
2454888.7837873841635883 17.5338700813665 99 1
2454888.7847306714393198 17.5383129 0.0460048 0
2454888.7856895835138857 17.5835438 0.0490036 0
2454888.7866369211114943 17.4830570 0.0400042 0
2454888.7875900464132428 17.5052662 0.0410078 0
2454888.7885396992787719 17.5530148 0.0440048 0
2454888.7894795136526227 17.6067486 0.0470072 0
