0.882926829268293
2454887.8095032409764826 17.3316479 0.0400046 0
2454887.8114725695922971 17.2432575 0.0440079 0
2454887.8123961803503335 17.2306080 0.0430053 0
2454887.8133319444023073 17.2533493 0.0410077 0
2454887.8142671296373010 17.2189407 0.0440064 0
2454887.8152069444768131 17.1909275 0.0420076 0
2454887.8161473381333053 17.2183743 0.0440071 0
2454887.8170964121818542 17.2234268 0.0470099 0
2454887.8191074072383344 17.1884193 0.0460054 0
2454887.8200408564880490 17.2446251 0.0510182 0
2454887.8209934029728174 17.2517128 0.0500155 0
2454887.8219609954394400 17.2223644 0.0470064 0
2454887.8229123842902482 17.1424675 0.0450081 0
2454887.8238782407715917 17.2291360966851 99 1
2454887.8248504628427327 17.2146702 0.0570149 0
2454887.8258990738540888 17.2291360966851 99 1
2454887.8268562499433756 17.1840992 0.0620215 0
2454887.8278082176111639 17.1199036 0.0520084 0
2454887.8287613424472511 17.2291360966851 99 1
2454887.8297381945885718 17.1063423 0.0580092 0
2454887.8306537037715316 17.2854462 0.0690275 0
2454887.8315848377533257 17.1934605 0.0710091 0
2454887.8325101854279637 17.2291360966851 99 1
2454887.8334546294063330 17.2291360966851 99 1
2454888.6674447916448116 17.2021904 0.0240092 0
2454888.6683608796447515 17.1900539 0.0230138 0
2454888.6692607640288770 17.1964378 0.0230113 0
2454888.6701681711710989 17.2139931 0.0230158 0
2454888.6710802083835006 17.2178726 0.0240184 0
2454888.6719829859212041 17.1988888 0.0220071 0
2454888.6729060183279216 17.2447643 0.0250088 0
2454888.6738012731075287 17.2490692 0.0230140 0
2454888.6747040511108935 17.1936684 0.0230197 0
2454888.6756184026598930 17.2316723 0.0220082 0
2454888.6765431715175509 17.2181988 0.0230093 0
2454888.6774395834654570 17.1927643 0.0210100 0
2454888.6895935186184943 17.2035065 0.0240038 0
2454888.6905084489844739 17.2253036 0.0220047 0
2454888.6914349538274109 17.1945477 0.0230053 0
2454888.6923412038013339 17.1898441 0.0250070 0
2454888.6932462961412966 17.2556572 0.0260043 0
2454888.6941357636824250 17.2164783 0.0270042 0
2454888.6950402776710689 17.2583046 0.0280037 0
2454888.6959453704766929 17.2731590 0.0280044 0
2454888.6968608796596527 17.2337532 0.0270039 0
2454888.7025194442830980 17.2227421 0.0480056 0
2454888.7034413195215166 17.2118645 0.0540042 0
2454888.7043498842976987 17.2080593 0.0560041 0
2454888.7072759261354804 17.2083244 0.0510040 0
2454888.7081872685812414 17.2291360966851 99 1
2454888.7090981481596828 17.3425694 0.0680043 0
2454888.7100136573426425 17.2291360966851 99 1
2454888.7109413193538785 17.2291360966851 99 1
2454888.7118799770250916 17.2329521 0.0650052 0
2454888.7128006946295500 17.2291360966851 99 1
2454888.7137162038125098 17.0780582 0.0600049 0
2454888.7146427081897855 17.2821045 0.0700075 0
2454888.7155553242191672 17.2189598 0.0740119 0
2454888.7165379631333053 17.2715302 0.0710035 0
2454888.7174476850777864 17.1873169 0.0670064 0
2454888.7183736111037433 17.2291360966851 99 1
2454888.7193006942979991 17.1463966 0.0680058 0
2454888.7211502315476537 17.2291360966851 99 1
2454888.7220478011295199 17.2291360966851 99 1
2454888.7229563659057021 17.2291360966851 99 1
2454888.7238770835101604 17.2291360966851 99 1
2454888.7247787038795650 17.2291360966851 99 1
2454888.7256785877980292 17.2291360966851 99 1
2454888.7266351850703359 17.2009544 0.0670035 0
2454888.7275616899132729 17.2882481 0.0660034 0
2454888.7284939815290272 17.2608051 0.0550038 0
2454888.7294222223572433 17.2291360966851 99 1
2454888.7312717591412365 17.1893063 0.0560057 0
2454888.7321843751706183 17.2819843 0.0560049 0
2454888.7331114583648741 17.2647038 0.0450037 0
2454888.7340130787342787 17.1951733 0.0410032 0
2454888.7349737267941236 17.2685509 0.0420032 0
2454888.7358950232155621 17.2997990 0.0480043 0
2454888.7368302084505558 17.2174015 0.0380099 0
2454888.7377503472380340 17.3139324 0.0410043 0
2454888.7386693288572133 17.2291360966851 99 1
2454888.7395883100107312 17.2388268 0.0350073 0
2454888.7405211804434657 17.2101727 0.0360030 0
2454888.7414523148909211 17.2402477 0.0340045 0
2454888.7423770832829177 17.2360859 0.0340056 0
2454888.7433151621371508 17.1935310 0.0330047 0
2454888.7442549769766629 17.2779102 0.0340034 0
2454888.7451936341822147 17.2335434 0.0380051 0
2454888.7461322918534279 17.1961365 0.0400047 0
2454888.7470535878092051 17.1709785 0.0300059 0
2454888.7479812498204410 17.1805000 0.0450071 0
2454888.7489129630848765 17.2261066 0.0330028 0
2454888.7498718751594424 17.2314205 0.0370040 0
2454888.7507966435514390 17.2589111 0.0360036 0
2454888.7517289351671934 17.2717056 0.0340037 0
2454888.7526432871818542 17.3485947 0.0470064 0
2454888.7535784724168479 17.2259464 0.0350041 0
2454888.7545165508054197 17.3028622 0.0420047 0
2454888.7554476852528751 17.2498913 0.0330049 0
2454888.7563805556856096 17.2832432 0.0330051 0
2454888.7573082176968455 17.2334824 0.0340038 0
2454888.7582358797080815 17.2448845 0.0360055 0
2454888.7591681713238358 17.2163696 0.0330035 0
2454888.7600981481373310 17.2701607 0.0350042 0
2454888.7610315973870456 17.2766743 0.0330041 0
2454888.7619598377496004 17.2400837 0.0350051 0
2454888.7628956018015742 17.2900124 0.0370058 0
2454888.7638631942681968 17.1988697 0.0340044 0
2454888.7647983795031905 17.2463169 0.0340062 0
2454888.7657763888128102 17.1863270 0.0340059 0
2454888.7667086804285645 17.2646809 0.0390046 0
2454888.7676403936930001 17.3207493 0.0380134 0
2454888.7685732636600733 17.2890873 0.0350055 0
2454888.7696270835585892 17.3356304 0.0450048 0
2454888.7705732639878988 17.4341183 0.0500039 0
2454888.7715084492228925 17.3406544 0.0470044 0
2454888.7724303239956498 17.2836418 0.0460050 0
2454888.7733620372600853 17.3035221 0.0500072 0
2454888.7743105324916542 17.4310093 0.0480048 0
2454888.7761843749321997 17.4614334 0.0920052 0
2454888.7771444446407259 17.2291360966851 99 1
2454888.7781050927005708 17.2291360966851 99 1
2454888.7790119214914739 17.2291360966851 99 1
2454888.7799465279094875 17.2291360966851 99 1
2454888.7809378472156823 17.2975006 0.0390079 0
2454888.7818875000812113 17.2796917 0.0360145 0
2454888.7828354164958000 17.2291360966851 99 1
2454888.7837873841635883 17.2291360966851 99 1
2454888.7847306714393198 17.3253136 0.0390057 0
2454888.7856895835138857 17.3195419 0.0370047 0
2454888.7866369211114943 17.2750568 0.0340050 0
2454888.7875900464132428 17.3192673 0.0360089 0
2454888.7885396992787719 17.2770138 0.0350061 0
2454888.7894795136526227 17.2947483 0.0350096 0
