0.575609756097561
2454888.6747040511108935 17.9316673 0.0400113 0
2454888.6756184026598930 17.9056721 0.0360050 0
2454888.6765431715175509 17.9221992 0.0390055 0
2454888.6774395834654570 17.9367638 0.0380055 0
2454888.6895935186184943 18.0005054 0.0450020 0
2454888.6905084489844739 17.8993034 0.0370028 0
2454888.6914349538274109 17.9315472 0.0400030 0
2454888.6923412038013339 17.9928436 0.0470037 0
2454888.6932462961412966 17.9496574 0.0450025 0
2454888.6941357636824250 17.9454784 0.0490023 0
2454888.6950402776710689 17.9263058 0.0490021 0
2454888.6959453704766929 17.9941578 0.0500025 0
2454888.6968608796596527 17.9617538 0.0470022 0
2454888.7025194442830980 17.9337104186441 99 1
2454888.7034413195215166 17.9337104186441 99 1
2454888.7043498842976987 17.9337104186441 99 1
2454888.7072759261354804 17.9337104186441 99 1
2454888.7081872685812414 17.9337104186441 99 1
2454888.7090981481596828 17.9337104186441 99 1
2454888.7100136573426425 17.9337104186441 99 1
2454888.7109413193538785 17.9337104186441 99 1
2454888.7118799770250916 17.9337104186441 99 1
2454888.7128006946295500 17.9337104186441 99 1
2454888.7137162038125098 17.9337104186441 99 1
2454888.7146427081897855 17.9337104186441 99 1
2454888.7155553242191672 18.0299606 0.1410063 0
2454888.7165379631333053 17.9337104186441 99 1
2454888.7174476850777864 17.9337104186441 99 1
2454888.7183736111037433 17.9337104186441 99 1
2454888.7193006942979991 17.9337104186441 99 1
2454888.7211502315476537 17.9337104186441 99 1
2454888.7220478011295199 17.9337104186441 99 1
2454888.7229563659057021 17.9337104186441 99 1
2454888.7238770835101604 17.9337104186441 99 1
2454888.7247787038795650 17.9337104186441 99 1
2454888.7256785877980292 17.9337104186441 99 1
2454888.7266351850703359 17.9337104186441 99 1
2454888.7275616899132729 17.9337104186441 99 1
2454888.7284939815290272 17.9337104186441 99 1
2454888.7294222223572433 17.9337104186441 99 1
2454888.7312717591412365 17.9337104186441 99 1
2454888.7321843751706183 17.9337104186441 99 1
2454888.7331114583648741 17.9337104186441 99 1
2454888.7340130787342787 17.9337104186441 99 1
2454888.7349737267941236 17.9275494 0.0710019 0
2454888.7358950232155621 17.9337104186441 99 1
2454888.7368302084505558 17.9337104186441 99 1
2454888.7377503472380340 17.9337104186441 99 1
2454888.7386693288572133 17.8706837 0.0680035 0
2454888.7395883100107312 17.9337104186441 99 1
2454888.7405211804434657 17.9337104186441 99 1
2454888.7414523148909211 17.9862461 0.0620025 0
2454888.7423770832829177 17.9500866 0.0630030 0
2454888.7433151621371508 17.9337104186441 99 1
2454888.7442549769766629 17.9409103 0.0610019 0
2454888.7451936341822147 17.9945431 0.0760026 0
2454888.7461322918534279 17.9337104186441 99 1
2454888.7470535878092051 17.9099770 0.0570031 0
2454888.7479812498204410 17.9337104186441 99 1
2454888.7489129630848765 17.9811058 0.0610015 0
2454888.7498718751594424 17.9337104186441 99 1
2454888.7507966435514390 17.9799118 0.0650020 0
2454888.7517289351671934 17.9337104186441 99 1
2454888.7526432871818542 17.9337104186441 99 1
2454888.7535784724168479 17.9337104186441 99 1
2454888.7545165508054197 17.9548607 0.0760026 0
2454888.7554476852528751 17.9138927 0.0570028 0
2454888.7563805556856096 17.9972439 0.0620027 0
2454888.7573082176968455 17.9337104186441 99 1
2454888.7582358797080815 17.9378853 0.0650031 0
2454888.7591681713238358 17.9337104186441 99 1
2454888.7600981481373310 18.0341625 0.0680021 0
2454888.7610315973870456 17.9606743 0.0600023 0
2454888.7619598377496004 17.8670826 0.0570031 0
2454888.7628956018015742 17.9337104186441 99 1
2454888.7638631942681968 17.9337104186441 99 1
2454888.7647983795031905 17.9337104186441 99 1
2454888.7657763888128102 17.9337104186441 99 1
2454888.7667086804285645 17.8816795 0.0690026 0
2454888.7676403936930001 17.9337104186441 99 1
2454888.7685732636600733 18.1120872 0.0710027 0
2454888.7696270835585892 17.9956303 0.0780028 0
2454888.7705732639878988 17.9337104186441 99 1
2454888.7715084492228925 17.9337104186441 99 1
2454888.7724303239956498 17.9196415 0.0820028 0
2454888.7733620372600853 17.9615211 0.0900040 0
2454888.7743105324916542 17.9760094 0.0800029 0
2454888.7761843749321997 17.9337104186441 99 1
2454888.7771444446407259 17.9337104186441 99 1
2454888.7781050927005708 17.9337104186441 99 1
2454888.7790119214914739 17.9337104186441 99 1
2454888.7799465279094875 17.9337104186441 99 1
2454888.7809378472156823 17.8745003 0.0610050 0
2454888.7818875000812113 17.9337104186441 99 1
2454888.7828354164958000 17.9337104186441 99 1
2454888.7837873841635883 17.9337104186441 99 1
2454888.7847306714393198 17.9337104186441 99 1
2454888.7856895835138857 18.0055428 0.0700025 0
2454888.7866369211114943 17.9337104186441 99 1
2454888.7875900464132428 17.8332672 0.0530060 0
2454888.7885396992787719 17.8940144 0.0590036 0
2454888.7894795136526227 17.9327488 0.0620054 0
