0.814634146341463
2454887.8170964121818542 17.5774269 0.0670070 0
2454887.8191074072383344 17.5774193 0.0680037 0
2454887.8200408564880490 17.5237214748503 99 1
2454887.8209934029728174 17.5237214748503 99 1
2454887.8219609954394400 17.6643639 0.0790038 0
2454887.8229123842902482 17.5984669 0.0710051 0
2454887.8238782407715917 17.5046310 0.0710068 0
2454887.8248504628427327 17.5237214748503 99 1
2454887.8258990738540888 17.7999249 0.1260058 0
2454887.8268562499433756 17.6791000 0.1040128 0
2454887.8278082176111639 17.7609024 0.1010043 0
2454887.8287613424472511 17.5237214748503 99 1
2454887.8297381945885718 17.5237214748503 99 1
2454887.8306537037715316 17.5234470 0.0940202 0
2454887.8315848377533257 17.5237214748503 99 1
2454887.8325101854279637 17.5237214748503 99 1
2454887.8334546294063330 17.5237214748503 99 1
2454888.6674447916448116 17.4801903 0.0310071 0
2454888.6683608796447515 17.5490532 0.0320099 0
2454888.6692607640288770 17.4884377 0.0300087 0
2454888.6701681711710989 17.4929924 0.0300121 0
2454888.6710802083835006 17.5038719 0.0300148 0
2454888.6719829859212041 17.4348888 0.0290054 0
2454888.6729060183279216 17.5017643 0.0320069 0
2454888.6738012731075287 17.5390682 0.0300108 0
2454888.6747040511108935 17.4336681 0.0280162 0
2454888.6756184026598930 17.4886723 0.0280065 0
2454888.6765431715175509 17.5002003 0.0290073 0
2454888.6774395834654570 17.5167637 0.0290073 0
2454888.6895935186184943 17.4375057 0.0300030 0
2454888.6905084489844739 17.4943027 0.0290035 0
2454888.6914349538274109 17.5105476 0.0300041 0
2454888.6923412038013339 17.5098438 0.0340051 0
2454888.6932462961412966 17.4666557 0.0330034 0
2454888.6941357636824250 17.4744778 0.0370030 0
2454888.6950402776710689 17.5653057 0.0380027 0
2454888.6959453704766929 17.5051594 0.0370033 0
2454888.6968608796596527 17.4797535 0.0330032 0
2454888.7025194442830980 17.4807415 0.0620044 0
2454888.7034413195215166 17.5237214748503 99 1
2454888.7043498842976987 17.4480591 0.0760030 0
2454888.7072759261354804 17.5237214748503 99 1
2454888.7081872685812414 17.5237214748503 99 1
2454888.7090981481596828 17.4935703 0.0800036 0
2454888.7100136573426425 17.5237214748503 99 1
2454888.7109413193538785 17.5237214748503 99 1
2454888.7118799770250916 17.5237214748503 99 1
2454888.7128006946295500 17.5237214748503 99 1
2454888.7137162038125098 17.5237214748503 99 1
2454888.7146427081897855 17.6351051 0.0930057 0
2454888.7155553242191672 17.5689602 0.1020087 0
2454888.7165379631333053 17.5237214748503 99 1
2454888.7174476850777864 17.5237214748503 99 1
2454888.7183736111037433 17.5237214748503 99 1
2454888.7193006942979991 17.5237214748503 99 1
2454888.7211502315476537 17.5237214748503 99 1
2454888.7220478011295199 17.5237214748503 99 1
2454888.7229563659057021 17.5237214748503 99 1
2454888.7238770835101604 17.5237214748503 99 1
2454888.7247787038795650 17.5237214748503 99 1
2454888.7256785877980292 17.5237214748503 99 1
2454888.7266351850703359 17.5237214748503 99 1
2454888.7275616899132729 17.4592476 0.0800028 0
2454888.7284939815290272 17.4678059 0.0690030 0
2454888.7294222223572433 17.4917984 0.0710028 0
2454888.7312717591412365 17.4853077 0.0780041 0
2454888.7321843751706183 17.5237214748503 99 1
2454888.7331114583648741 17.5307045 0.0610027 0
2454888.7340130787342787 17.5191727 0.0540024 0
2454888.7349737267941236 17.5865498 0.0570024 0
2454888.7358950232155621 17.5517979 0.0640032 0
2454888.7368302084505558 17.6284027 0.0590064 0
2454888.7377503472380340 17.4979324 0.0490036 0
2454888.7386693288572133 17.5346851 0.0580041 0
2454888.7395883100107312 17.5528278 0.0470055 0
2454888.7405211804434657 17.5631733 0.0520021 0
2454888.7414523148909211 17.4962463 0.0460033 0
2454888.7423770832829177 17.6400871 0.0530036 0
2454888.7433151621371508 17.4475307 0.0430036 0
2454888.7442549769766629 17.6099110 0.0500023 0
2454888.7451936341822147 17.6395435 0.0600032 0
2454888.7461322918534279 17.5791359 0.0610031 0
2454888.7470535878092051 17.5759773 0.0430041 0
2454888.7479812498204410 17.5965004 0.0720044 0
2454888.7489129630848765 17.5631065 0.0460020 0
2454888.7498718751594424 17.7314205 0.0600025 0
2454888.7507966435514390 17.6439114 0.0530024 0
2454888.7517289351671934 17.6247063 0.0500025 0
2454888.7526432871818542 17.5237214748503 99 1
2454888.7535784724168479 17.6999454 0.0560026 0
2454888.7545165508054197 17.5768623 0.0580034 0
2454888.7554476852528751 17.4988918 0.0440037 0
2454888.7563805556856096 17.5362434 0.0460036 0
2454888.7573082176968455 17.5674839 0.0490027 0
2454888.7582358797080815 17.5788841 0.0510039 0
2454888.7591681713238358 17.5623684 0.0460025 0
2454888.7600981481373310 17.5801620 0.0510029 0
2454888.7610315973870456 17.5736732 0.0440031 0
2454888.7619598377496004 17.5760841 0.0490036 0
2454888.7628956018015742 17.5237214748503 99 1
2454888.7638631942681968 17.6268692 0.0560027 0
2454888.7647983795031905 17.5183163 0.0450047 0
2454888.7657763888128102 17.5203285 0.0490041 0
2454888.7667086804285645 17.6116810 0.0550033 0
2454888.7676403936930001 17.5157490 0.0480106 0
2454888.7685732636600733 17.4620876 0.0440044 0
2454888.7696270835585892 17.6536293 0.0670032 0
2454888.7705732639878988 17.5451183 0.0620031 0
2454888.7715084492228925 17.6466541 0.0670031 0
2454888.7724303239956498 17.6056404 0.0690033 0
2454888.7733620372600853 17.7765217 0.0910040 0
2454888.7743105324916542 17.8000088 0.0730032 0
2454888.7761843749321997 17.5237214748503 99 1
2454888.7771444446407259 17.5237214748503 99 1
2454888.7781050927005708 17.5237214748503 99 1
2454888.7790119214914739 17.5237214748503 99 1
2454888.7799465279094875 17.5237214748503 99 1
2454888.7809378472156823 17.5194988 0.0490063 0
2454888.7818875000812113 17.4386921 0.0420124 0
2454888.7828354164958000 17.5237214748503 99 1
2454888.7837873841635883 17.5237214748503 99 1
2454888.7847306714393198 17.4893131 0.0450049 0
2454888.7856895835138857 17.5425434 0.0490036 0
2454888.7866369211114943 17.5560570 0.0450038 0
2454888.7875900464132428 17.4772663 0.0410078 0
2454888.7885396992787719 17.5620155 0.0470045 0
2454888.7894795136526227 17.5067482 0.0450075 0
