0.907317073170732
2454887.7882127314805984 17.0686626 0.0290047 0
2454887.7891357638873160 17.0399342 0.0360046 0
2454887.7900576386600733 17.0999088 0.0400071 0
2454887.7909748842939734 17.0818615 0.0280073 0
2454887.7919089118950069 17.1134529 0.0320072 0
2454887.7928527779877186 17.0423908 0.0290065 0
2454887.7937896992079914 17.1174564 0.0300056 0
2454887.7947162035852671 17.0492878 0.0290054 0
2454887.7956571760587394 17.0791187 0.0380040 0
2454887.7965848380699754 17.0854893 0.0310071 0
2454887.7975275460630655 17.0630054 0.0300092 0
2454887.7985703703016043 17.0885162 0.0330061 0
2454887.7997063659131527 17.1049519 0.0350060 0
2454887.8006496527232230 17.1148586 0.0340235 0
2454887.8016322916373610 17.0788898 0.0310062 0
2454887.8026537038385868 17.0322399 0.0320046 0
2454887.8036947916261852 17.0458679 0.0340067 0
2454887.8047144678421319 17.0321674 0.0340074 0
2454887.8056924766860902 17.0725288 0.0360066 0
2454887.8066947916522622 17.0637474 0.0360063 0
2454887.8085750001482666 17.1029034 0.0400058 0
2454887.8095032409764826 17.0466480 0.0330056 0
2454887.8114725695922971 17.0752583 0.0390089 0
2454887.8123961803503335 17.0446072 0.0370062 0
2454887.8133319444023073 17.0263500 0.0340093 0
2454887.8142671296373010 17.1509399 0.0440064 0
2454887.8152069444768131 17.1699276 0.0430074 0
2454887.8161473381333053 17.1103725 0.0450070 0
2454887.8170964121818542 17.0964279 0.0450104 0
2454887.8191074072383344 17.1474190 0.0450055 0
2454887.8200408564880490 17.1696243 0.0490189 0
2454887.8209934029728174 17.1187134 0.0470165 0
2454887.8219609954394400 17.0473652 0.0420072 0
2454887.8229123842902482 17.0644665 0.0450081 0
2454887.8238782407715917 17.1476307 0.0490098 0
2454887.8248504628427327 17.0676689 0.0510167 0
2454887.8258990738540888 17.0689259 0.0660111 0
2454887.8268562499433756 17.1910992 0.0670199 0
2454887.8278082176111639 17.1199036 0.0570077 0
2454887.8287613424472511 17.0483608 0.0630162 0
2454887.8297381945885718 17.2063427 0.0710075 0
2454887.8306537037715316 17.0234470 0.0620306 0
2454887.8315848377533257 17.0294609 0.0630103 0
2454887.8325101854279637 16.9820633 0.0660156 0
2454887.8334546294063330 17.0308533 0.0640568 0
2454888.6674447916448116 17.0831890 0.0240092 0
2454888.6683608796447515 17.0870533 0.0220145 0
2454888.6692607640288770 17.0754375 0.0220118 0
2454888.6701681711710989 17.1149940 0.0230158 0
2454888.6710802083835006 17.0858727 0.0210211 0
2454888.6719829859212041 17.1038895 0.0220071 0
2454888.6729060183279216 17.1517639 0.0240092 0
2454888.6738012731075287 17.1200695 0.0210154 0
2454888.6747040511108935 17.1116676 0.0220206 0
2454888.6756184026598930 17.0916710 0.0200091 0
2454888.6765431715175509 17.0981998 0.0210101 0
2454888.6774395834654570 17.1237640 0.0220096 0
2454888.6895935186184943 17.0935059 0.0230040 0
2454888.6905084489844739 17.0893040 0.0210049 0
2454888.6914349538274109 17.1095467 0.0220055 0
2454888.6923412038013339 17.1298428 0.0250070 0
2454888.6932462961412966 17.1066551 0.0240046 0
2454888.6941357636824250 17.1264782 0.0260043 0
2454888.6950402776710689 17.1033058 0.0270039 0
2454888.6959453704766929 17.0981579 0.0260047 0
2454888.6968608796596527 17.1027527 0.0250042 0
2454888.7025194442830980 17.1207428 0.0450060 0
2454888.7034413195215166 17.1958637 0.0530043 0
2454888.7043498842976987 17.0830593 0.0540042 0
2454888.7072759261354804 17.0093250 0.0450045 0
2454888.7081872685812414 17.0137444 0.0480061 0
2454888.7090981481596828 16.9805698 0.0500058 0
2454888.7100136573426425 17.0965622403226 99 1
2454888.7109413193538785 17.0965622403226 99 1
2454888.7118799770250916 17.0349522 0.0590057 0
2454888.7128006946295500 16.9973774 0.0700063 0
2454888.7137162038125098 17.0965622403226 99 1
2454888.7146427081897855 16.9001045 0.0530099 0
2454888.7155553242191672 16.9979610 0.0630140 0
2454888.7165379631333053 16.9985294 0.0550045 0
2454888.7174476850777864 17.0965622403226 99 1
2454888.7183736111037433 17.0027447 0.0750044 0
2454888.7193006942979991 17.0965622403226 99 1
2454888.7211502315476537 17.0965622403226 99 1
2454888.7220478011295199 17.0965622403226 99 1
2454888.7229563659057021 17.0965622403226 99 1
2454888.7238770835101604 17.0965622403226 99 1
2454888.7247787038795650 17.0965622403226 99 1
2454888.7256785877980292 17.0965622403226 99 1
2454888.7266351850703359 17.0965622403226 99 1
2454888.7275616899132729 17.0752487 0.0540041 0
2454888.7284939815290272 17.1128063 0.0500041 0
2454888.7294222223572433 17.0407982 0.0500040 0
2454888.7312717591412365 17.1533070 0.0580055 0
2454888.7321843751706183 17.1459827 0.0550050 0
2454888.7331114583648741 17.0707035 0.0420039 0
2454888.7340130787342787 17.1031723 0.0400033 0
2454888.7349737267941236 17.1285496 0.0380036 0
2454888.7358950232155621 17.1197987 0.0420049 0
2454888.7368302084505558 17.1624012 0.0390097 0
2454888.7377503472380340 17.1399326 0.0370048 0
2454888.7386693288572133 17.1576862 0.0410057 0
2454888.7395883100107312 17.1448269 0.0340075 0
2454888.7405211804434657 17.1351738 0.0350031 0
2454888.7414523148909211 17.1282463 0.0330046 0
2454888.7423770832829177 17.1070862 0.0330057 0
2454888.7433151621371508 17.1775322 0.0330047 0
2454888.7442549769766629 17.1479111 0.0310037 0
2454888.7451936341822147 17.1815434 0.0380051 0
2454888.7461322918534279 17.1801357 0.0420045 0
2454888.7470535878092051 17.1679783 0.0320056 0
2454888.7479812498204410 17.0965622403226 99 1
2454888.7489129630848765 17.1401062 0.0320029 0
2454888.7498718751594424 17.1554203 0.0380039 0
2454888.7507966435514390 17.1309109 0.0330039 0
2454888.7517289351671934 17.1617050 0.0330038 0
2454888.7526432871818542 17.1875954 0.0470064 0
2454888.7535784724168479 17.1729450 0.0350041 0
2454888.7545165508054197 17.2998619 0.0460043 0
2454888.7554476852528751 17.1938915 0.0330049 0
2454888.7563805556856096 17.1632442 0.0310054 0
2454888.7573082176968455 17.1714840 0.0340038 0
2454888.7582358797080815 17.1478844 0.0350057 0
2454888.7591681713238358 17.1663685 0.0340034 0
2454888.7600981481373310 17.2041607 0.0350042 0
2454888.7610315973870456 17.1506748 0.0320042 0
2454888.7619598377496004 17.1730843 0.0330054 0
2454888.7628956018015742 17.1490116 0.0350061 0
2454888.7638631942681968 17.1618690 0.0380040 0
2454888.7647983795031905 17.1723156 0.0330064 0
2454888.7657763888128102 17.1493282 0.0350057 0
2454888.7667086804285645 17.1696796 0.0380048 0
2454888.7676403936930001 17.0547485 0.0310164 0
2454888.7685732636600733 17.1800880 0.0330058 0
2454888.7696270835585892 17.1686306 0.0410053 0
2454888.7705732639878988 17.1381168 0.0410048 0
2454888.7715084492228925 17.1696548 0.0420050 0
2454888.7724303239956498 17.1286411 0.0430053 0
2454888.7733620372600853 17.0985222 0.0470077 0
2454888.7743105324916542 17.1180096 0.0380061 0
2454888.7761843749321997 17.0884323 0.0690069 0
2454888.7771444446407259 17.0965622403226 99 1
2454888.7781050927005708 17.0965622403226 99 1
2454888.7790119214914739 17.0965622403226 99 1
2454888.7799465279094875 17.0965622403226 99 1
2454888.7809378472156823 17.1735001 0.0360085 0
2454888.7818875000812113 17.1256905 0.0330158 0
2454888.7828354164958000 17.0965622403226 99 1
2454888.7837873841635883 17.0965622403226 99 1
2454888.7847306714393198 17.0953140 0.0330067 0
2454888.7856895835138857 17.0665436 0.0320055 0
2454888.7866369211114943 17.0570564 0.0300056 0
2454888.7875900464132428 17.0882664 0.0290111 0
2454888.7885396992787719 17.1260147 0.0320066 0
2454888.7894795136526227 17.1037483 0.0330102 0
