0.648780487804878
2454888.6719829859212041 17.8858891 0.0390040 0
2454888.6729060183279216 17.7957649 0.0390056 0
2454888.6738012731075287 17.8560696 0.0370087 0
2454888.6747040511108935 17.8286686 0.0380119 0
2454888.6756184026598930 17.8516712 0.0350052 0
2454888.6765431715175509 17.7782001 0.0340063 0
2454888.6774395834654570 17.8157635 0.0350060 0
2454888.6895935186184943 17.7465057 0.0370025 0
2454888.6905084489844739 17.8893032 0.0370028 0
2454888.6914349538274109 17.8645477 0.0380032 0
2454888.6923412038013339 17.7958431 0.0400044 0
2454888.6932462961412966 17.8646545 0.0420027 0
2454888.6941357636824250 17.7844791 0.0440025 0
2454888.6950402776710689 17.8883057 0.0480022 0
2454888.6959453704766929 17.8621578 0.0480026 0
2454888.6968608796596527 17.8787537 0.0430024 0
2454888.7025194442830980 17.8530358466165 99 1
2454888.7034413195215166 17.8530358466165 99 1
2454888.7043498842976987 17.8530358466165 99 1
2454888.7072759261354804 17.8613243 0.0820025 0
2454888.7081872685812414 17.7697449 0.0870034 0
2454888.7090981481596828 17.8530358466165 99 1
2454888.7100136573426425 17.8530358466165 99 1
2454888.7109413193538785 17.8530358466165 99 1
2454888.7118799770250916 17.8530358466165 99 1
2454888.7128006946295500 17.8530358466165 99 1
2454888.7137162038125098 17.8530358466165 99 1
2454888.7146427081897855 17.8530358466165 99 1
2454888.7155553242191672 17.8530358466165 99 1
2454888.7165379631333053 17.8530358466165 99 1
2454888.7174476850777864 17.8530358466165 99 1
2454888.7183736111037433 17.8530358466165 99 1
2454888.7193006942979991 17.8530358466165 99 1
2454888.7211502315476537 17.8530358466165 99 1
2454888.7220478011295199 17.8530358466165 99 1
2454888.7229563659057021 17.8530358466165 99 1
2454888.7238770835101604 17.8530358466165 99 1
2454888.7247787038795650 17.8530358466165 99 1
2454888.7256785877980292 17.8530358466165 99 1
2454888.7266351850703359 17.8530358466165 99 1
2454888.7275616899132729 17.8530358466165 99 1
2454888.7284939815290272 17.8530358466165 99 1
2454888.7294222223572433 17.8530358466165 99 1
2454888.7312717591412365 17.8530358466165 99 1
2454888.7321843751706183 17.8530358466165 99 1
2454888.7331114583648741 17.8787041 0.0770021 0
2454888.7340130787342787 17.8530358466165 99 1
2454888.7349737267941236 17.9605503 0.0740018 0
2454888.7358950232155621 17.8530358466165 99 1
2454888.7368302084505558 17.8530358466165 99 1
2454888.7377503472380340 17.8530358466165 99 1
2454888.7386693288572133 17.8686848 0.0680035 0
2454888.7395883100107312 17.8258266 0.0560046 0
2454888.7405211804434657 17.8530358466165 99 1
2454888.7414523148909211 17.8530358466165 99 1
2454888.7423770832829177 17.7670860 0.0540035 0
2454888.7433151621371508 17.7765312 0.0540029 0
2454888.7442549769766629 17.8649101 0.0580020 0
2454888.7451936341822147 17.8530358466165 99 1
2454888.7461322918534279 17.8641357 0.0720026 0
2454888.7470535878092051 17.8769779 0.0560032 0
2454888.7479812498204410 17.9454994 0.0870037 0
2454888.7489129630848765 17.8701057 0.0570016 0
2454888.7498718751594424 17.9044209 0.0670022 0
2454888.7507966435514390 17.8769112 0.0580022 0
2454888.7517289351671934 17.9167061 0.0590021 0
2454888.7526432871818542 17.8530358466165 99 1
2454888.7535784724168479 18.0049458 0.0650022 0
2454888.7545165508054197 17.9928608 0.0790025 0
2454888.7554476852528751 17.8618927 0.0520031 0
2454888.7563805556856096 17.8022442 0.0510033 0
2454888.7573082176968455 17.8584824 0.0610021 0
2454888.7582358797080815 17.8530358466165 99 1
2454888.7591681713238358 17.7993698 0.0560021 0
2454888.7600981481373310 17.7771626 0.0550027 0
2454888.7610315973870456 17.7996731 0.0520026 0
2454888.7619598377496004 17.8620834 0.0570031 0
2454888.7628956018015742 17.8530358466165 99 1
2454888.7638631942681968 17.8530358466165 99 1
2454888.7647983795031905 17.8263168 0.0550038 0
2454888.7657763888128102 17.8530358466165 99 1
2454888.7667086804285645 17.8530358466165 99 1
2454888.7676403936930001 18.0487480 0.0730070 0
2454888.7685732636600733 17.7730885 0.0520037 0
2454888.7696270835585892 17.9036293 0.0740029 0
2454888.7705732639878988 17.8371181 0.0720027 0
2454888.7715084492228925 17.8530358466165 99 1
2454888.7724303239956498 17.8996410 0.0780029 0
2454888.7733620372600853 17.8145218 0.0810044 0
2454888.7743105324916542 17.8530358466165 99 1
2454888.7761843749321997 17.8530358466165 99 1
2454888.7771444446407259 17.8530358466165 99 1
2454888.7781050927005708 17.8530358466165 99 1
2454888.7790119214914739 17.8530358466165 99 1
2454888.7799465279094875 17.8530358466165 99 1
2454888.7809378472156823 17.8654995 0.0600051 0
2454888.7818875000812113 17.9866905 0.0660079 0
2454888.7828354164958000 17.8530358466165 99 1
2454888.7837873841635883 17.8530358466165 99 1
2454888.7847306714393198 17.9953136 0.0680033 0
2454888.7856895835138857 17.8215427 0.0600029 0
2454888.7866369211114943 17.7990570 0.0520033 0
2454888.7875900464132428 17.8862667 0.0570056 0
2454888.7885396992787719 17.8560143 0.0600035 0
2454888.7894795136526227 17.9587479 0.0640053 0
