0.848780487804878
2454887.8248504628427327 17.4716702 0.0710120 0
2454887.8258990738540888 17.3519249 0.0790092 0
2454887.8268562499433756 17.4591007 0.0780171 0
2454887.8278082176111639 17.4082687074713 99 1
2454887.8287613424472511 17.4082687074713 99 1
2454887.8297381945885718 17.4082687074713 99 1
2454887.8306537037715316 17.4374466 0.0770247 0
2454887.8315848377533257 17.4082687074713 99 1
2454887.8325101854279637 17.4082687074713 99 1
2454887.8334546294063330 17.4082687074713 99 1
2454888.6674447916448116 17.4101906 0.0290076 0
2454888.6683608796447515 17.3990536 0.0270118 0
2454888.6692607640288770 17.3814392 0.0260100 0
2454888.6701681711710989 17.3829937 0.0270134 0
2454888.6710802083835006 17.4188728 0.0270164 0
2454888.6719829859212041 17.3988895 0.0270058 0
2454888.6729060183279216 17.3927650 0.0280079 0
2454888.6738012731075287 17.3550682 0.0250129 0
2454888.6747040511108935 17.3886681 0.0260175 0
2454888.6756184026598930 17.3886719 0.0250072 0
2454888.6765431715175509 17.4032001 0.0260082 0
2454888.6774395834654570 17.3807640 0.0250084 0
2454888.6895935186184943 17.4035053 0.0280033 0
2454888.6905084489844739 17.4123039 0.0260040 0
2454888.6914349538274109 17.4035473 0.0270045 0
2454888.6923412038013339 17.4238434 0.0300058 0
2454888.6932462961412966 17.3656578 0.0290038 0
2454888.6941357636824250 17.3914776 0.0320035 0
2454888.6950402776710689 17.3763046 0.0330032 0
2454888.6959453704766929 17.3831596 0.0310040 0
2454888.6968608796596527 17.4137535 0.0300035 0
2454888.7025194442830980 17.3857422 0.0540050 0
2454888.7034413195215166 17.2888641 0.0570040 0
2454888.7043498842976987 17.3940601 0.0660034 0
2454888.7072759261354804 17.3333244 0.0570035 0
2454888.7081872685812414 17.3637447 0.0600049 0
2454888.7090981481596828 17.4585705 0.0710041 0
2454888.7100136573426425 17.4082687074713 99 1
2454888.7109413193538785 17.3409386 0.0750047 0
2454888.7118799770250916 17.3429527 0.0710047 0
2454888.7128006946295500 17.3243771 0.0880050 0
2454888.7137162038125098 17.4082687074713 99 1
2454888.7146427081897855 17.4082687074713 99 1
2454888.7155553242191672 17.4082687074713 99 1
2454888.7165379631333053 17.3775291 0.0760032 0
2454888.7174476850777864 17.4082687074713 99 1
2454888.7183736111037433 17.4082687074713 99 1
2454888.7193006942979991 17.4082687074713 99 1
2454888.7211502315476537 17.4082687074713 99 1
2454888.7220478011295199 17.4082687074713 99 1
2454888.7229563659057021 17.4082687074713 99 1
2454888.7238770835101604 17.4082687074713 99 1
2454888.7247787038795650 17.4082687074713 99 1
2454888.7256785877980292 17.4082687074713 99 1
2454888.7266351850703359 17.4082687074713 99 1
2454888.7275616899132729 17.3712482 0.0720031 0
2454888.7284939815290272 17.4082687074713 99 1
2454888.7294222223572433 17.3477974 0.0600033 0
2454888.7312717591412365 17.3883076 0.0670048 0
2454888.7321843751706183 17.4082687074713 99 1
2454888.7331114583648741 17.3987045 0.0520032 0
2454888.7340130787342787 17.3881721 0.0490027 0
2454888.7349737267941236 17.3735504 0.0440031 0
2454888.7358950232155621 17.4077988 0.0510041 0
2454888.7368302084505558 17.3734016 0.0430088 0
2454888.7377503472380340 17.4169331 0.0440040 0
2454888.7386693288572133 17.3216839 0.0420056 0
2454888.7395883100107312 17.3988266 0.0400064 0
2454888.7405211804434657 17.4061737 0.0410027 0
2454888.7414523148909211 17.4422474 0.0390039 0
2454888.7423770832829177 17.4170856 0.0400047 0
2454888.7433151621371508 17.3755322 0.0370042 0
2454888.7442549769766629 17.4029102 0.0370031 0
2454888.7451936341822147 17.4082687074713 99 1
2454888.7461322918534279 17.4411373 0.0480039 0
2454888.7470535878092051 17.3679771 0.0360049 0
2454888.7479812498204410 17.4004993 0.0540059 0
2454888.7489129630848765 17.4501057 0.0380024 0
2454888.7498718751594424 17.4244194 0.0440033 0
2454888.7507966435514390 17.4639111 0.0430030 0
2454888.7517289351671934 17.4277077 0.0390032 0
2454888.7526432871818542 17.3855953 0.0500060 0
2454888.7535784724168479 17.3949451 0.0410035 0
2454888.7545165508054197 17.4568615 0.0470042 0
2454888.7554476852528751 17.4808922 0.0410039 0
2454888.7563805556856096 17.4582443 0.0380044 0
2454888.7573082176968455 17.4104824 0.0400032 0
2454888.7582358797080815 17.3568840 0.0390051 0
2454888.7591681713238358 17.4393692 0.0400029 0
2454888.7600981481373310 17.3771610 0.0390038 0
2454888.7610315973870456 17.3776741 0.0350039 0
2454888.7619598377496004 17.4350834 0.0400045 0
2454888.7628956018015742 17.3590126 0.0390055 0
2454888.7638631942681968 17.4488697 0.0430035 0
2454888.7647983795031905 17.3933163 0.0390054 0
2454888.7657763888128102 17.3683281 0.0390051 0
2454888.7667086804285645 17.5006809 0.0480038 0
2454888.7676403936930001 17.4257488 0.0410124 0
2454888.7685732636600733 17.4490871 0.0400048 0
2454888.7696270835585892 17.4746304 0.0500043 0
2454888.7705732639878988 17.4381180 0.0490040 0
2454888.7715084492228925 17.4596539 0.0500042 0
2454888.7724303239956498 17.5006409 0.0570040 0
2454888.7733620372600853 17.4625225 0.0590061 0
2454888.7743105324916542 17.3590088 0.0470049 0
2454888.7761843749321997 17.4082687074713 99 1
2454888.7771444446407259 17.4082687074713 99 1
2454888.7781050927005708 17.4082687074713 99 1
2454888.7790119214914739 17.4082687074713 99 1
2454888.7799465279094875 17.4082687074713 99 1
2454888.7809378472156823 17.4295006 0.0410075 0
2454888.7818875000812113 17.4336910 0.0400131 0
2454888.7828354164958000 17.4082687074713 99 1
2454888.7837873841635883 17.4082687074713 99 1
2454888.7847306714393198 17.4503136 0.0420053 0
2454888.7856895835138857 17.3885422 0.0400044 0
2454888.7866369211114943 17.4560566 0.0390043 0
2454888.7875900464132428 17.4902668 0.0400080 0
2454888.7885396992787719 17.4720154 0.0410052 0
2454888.7894795136526227 17.4067478 0.0380089 0
