0.985365853658537
2454887.7798122684471309 14.7852554 0.0060188 0
2454887.7807370368391275 14.7877464 0.0060322 0
2454887.7817167825996876 14.7984295 0.0060244 0
2454887.7835888890549541 14.8016281 0.0060586 0
2454887.7844922454096377 14.8042841 0.0060713 0
2454887.7854181714355946 14.7982941 0.0060199 0
2454887.7863481482490897 14.8004131 0.0060203 0
2454887.7872862266376615 14.8159990 0.0060277 0
2454887.7882127314805984 14.7946615 0.0060227 0
2454887.7891357638873160 14.7939348 0.0070236 0
2454887.7900576386600733 14.8039093 0.0070405 0
2454887.7909748842939734 14.7968616 0.0060340 0
2454887.7919089118950069 14.7904510 0.0060382 0
2454887.7928527779877186 14.8113909 0.0060315 0
2454887.7937896992079914 14.8044538 0.0060279 0
2454887.7947162035852671 14.7982874 0.0060262 0
2454887.7956571760587394 14.8021193 0.0070219 0
2454887.7965848380699754 14.8134890 0.0070313 0
2454887.7975275460630655 14.8070049 0.0060456 0
2454887.7985703703016043 14.7955151 0.0070288 0
2454887.7997063659131527 14.8109512 0.0070301 0
2454887.8006496527232230 14.8018599 0.0071132 0
2454887.8016322916373610 14.7968912 0.0070273 0
2454887.8026537038385868 14.8122377 0.0070212 0
2454887.8036947916261852 14.8098679 0.0070327 0
2454887.8047144678421319 14.7981682 0.0070358 0
2454887.8056924766860902 14.8125286 0.0070337 0
2454887.8066947916522622 14.8137474 0.0070322 0
2454887.8085750001482666 14.7989035 0.0070332 0
2454887.8095032409764826 14.8086491 0.0070264 0
2454887.8114725695922971 14.8162565 0.0070496 0
2454887.8123961803503335 14.8136082 0.0070326 0
2454887.8133319444023073 14.8043489 0.0070452 0
2454887.8142671296373010 14.7979403 0.0070404 0
2454887.8152069444768131 14.7899265 0.0070454 0
2454887.8161473381333053 14.8173723 0.0070447 0
2454887.8170964121818542 14.7994261 0.0080581 0
2454887.8191074072383344 14.8094206 0.0070356 0
2454887.8200408564880490 14.8326235 0.0081150 0
2454887.8209934029728174 14.8027143 0.0080964 0
2454887.8219609954394400 14.8403635 0.0080377 0
2454887.8229123842902482 14.8214664 0.0080455 0
2454887.8238782407715917 14.8246326 0.0080601 0
2454887.8248504628427327 14.8466682 0.0090942 0
2454887.8258990738540888 14.8119240 0.0100728 0
2454887.8268562499433756 14.8111010 0.0091469 0
2454887.8278082176111639 14.8189030 0.0090485 0
2454887.8287613424472511 14.8123608 0.0101015 0
2454887.8297381945885718 14.8193417 0.0090590 0
2454887.8306537037715316 14.8194475 0.0092086 0
2454887.8315848377533257 14.8194618 0.0100644 0
2454887.8325101854279637 14.8050652 0.0101027 0
2454887.8334546294063330 14.8048544 0.0103571 0
2454888.6674447916448116 14.7961884 0.0060368 0
2454888.6683608796447515 14.8120546 0.0060528 0
2454888.6692607640288770 14.8024378 0.0060433 0
2454888.6701681711710989 14.7919931 0.0060602 0
2454888.6710802083835006 14.7898703 0.0060734 0
2454888.6719829859212041 14.8048897 0.0050312 0
2454888.6729060183279216 14.7937651 0.0050438 0
2454888.6738012731075287 14.7980680 0.0050641 0
2454888.6747040511108935 14.7886667 0.0060752 0
2454888.6756184026598930 14.7966728 0.0050361 0
2454888.6765431715175509 14.7911997 0.0050424 0
2454888.6774395834654570 14.7867651 0.0050420 0
2454888.6895935186184943 14.8045073 0.0060152 0
2454888.6905084489844739 14.7963028 0.0050205 0
2454888.6914349538274109 14.7955465 0.0060202 0
2454888.6923412038013339 14.7858448 0.0060290 0
2454888.6932462961412966 14.7936563 0.0060186 0
2454888.6941357636824250 14.8014774 0.0060187 0
2454888.6950402776710689 14.7903051 0.0060173 0
2454888.6959453704766929 14.7931576 0.0060205 0
2454888.6968608796596527 14.8067541 0.0060173 0
2454888.7025194442830980 14.8037424 0.0080338 0
2454888.7034413195215166 14.8048639 0.0090253 0
2454888.7043498842976987 14.7940598 0.0090252 0
2454888.7072759261354804 14.7903233 0.0080252 0
2454888.7081872685812414 14.7907438 0.0080365 0
2454888.7090981481596828 14.8175716 0.0090324 0
2454888.7100136573426425 14.8025303 0.0100326 0
2454888.7109413193538785 14.7939396 0.0100355 0
2454888.7118799770250916 14.7939510 0.0100334 0
2454888.7128006946295500 14.8013783 0.0110403 0
2454888.7137162038125098 14.7860594 0.0100294 0
2454888.7146427081897855 14.7791042 0.0100525 0
2454888.7155553242191672 14.7989597 0.0100880 0
2454888.7165379631333053 14.8165293 0.0100245 0
2454888.7174476850777864 14.7833185 0.0100430 0
2454888.7183736111037433 14.8017445 0.0120277 0
2454888.7193006942979991 14.7793970 0.0100397 0
2454888.7211502315476537 14.7968521 0.0140568 0
2454888.7220478011295199 14.7691154 0.0180515 0
2454888.7229563659057021 14.8210812 0.0230501 0
2454888.7238770835101604 14.8018332 0.0390694 0
2454888.7247787038795650 14.8364992 0.0270598 0
2454888.7256785877980292 14.8076296 0.0160568 0
2454888.7266351850703359 14.8209562 0.0110211 0
2454888.7275616899132729 14.8192482 0.0100223 0
2454888.7284939815290272 14.7868042 0.0090230 0
2454888.7294222223572433 14.8117981 0.0090220 0
2454888.7312717591412365 14.8183069 0.0100321 0
2454888.7321843751706183 14.8019848 0.0080340 0
2454888.7331114583648741 14.8017035 0.0080205 0
2454888.7340130787342787 14.8051739 0.0080164 0
2454888.7349737267941236 14.8085499 0.0070193 0
2454888.7358950232155621 14.8028002 0.0080259 0
2454888.7368302084505558 14.8054028 0.0070538 0
2454888.7377503472380340 14.8069344 0.0070252 0
2454888.7386693288572133 14.8006830 0.0070335 0
2454888.7395883100107312 14.8108263 0.0070365 0
2454888.7405211804434657 14.8071747 0.0060182 0
2454888.7414523148909211 14.8152466 0.0060253 0
2454888.7423770832829177 14.8060865 0.0070270 0
2454888.7433151621371508 14.7925320 0.0070223 0
2454888.7442549769766629 14.8079109 0.0060192 0
2454888.7451936341822147 14.8175430 0.0070278 0
2454888.7461322918534279 14.8041382 0.0070270 0
2454888.7470535878092051 14.7849770 0.0060296 0
2454888.7479812498204410 14.7995005 0.0080397 0
2454888.7489129630848765 14.8111038 0.0070131 0
2454888.7498718751594424 14.7984209 0.0060245 0
2454888.7507966435514390 14.8169107 0.0070185 0
2454888.7517289351671934 14.8097076 0.0070180 0
2454888.7526432871818542 14.7925940 0.0070429 0
2454888.7535784724168479 14.7929468 0.0070206 0
2454888.7545165508054197 14.7988615 0.0070279 0
2454888.7554476852528751 14.7968903 0.0060268 0
2454888.7563805556856096 14.8072443 0.0060278 0
2454888.7573082176968455 14.8144846 0.0070185 0
2454888.7582358797080815 14.8268833 0.0070284 0
2454888.7591681713238358 14.8183699 0.0070166 0
2454888.7600981481373310 14.8281603 0.0070209 0
2454888.7610315973870456 14.8196745 0.0060225 0
2454888.7619598377496004 14.8440838 0.0070255 0
2454888.7628956018015742 14.8060112 0.0070304 0
2454888.7638631942681968 14.8148699 0.0070214 0
2454888.7647983795031905 14.8333168 0.0070300 0
2454888.7657763888128102 14.8253288 0.0070285 0
2454888.7667086804285645 14.8276825 0.0070258 0
2454888.7676403936930001 14.8177481 0.0070724 0
2454888.7685732636600733 14.8140869 0.0070275 0
2454888.7696270835585892 14.8026295 0.0070309 0
2454888.7705732639878988 14.8141174 0.0070278 0
2454888.7715084492228925 14.8186550 0.0070297 0
2454888.7724303239956498 14.8296413 0.0070327 0
2454888.7733620372600853 14.8255215 0.0080449 0
2454888.7743105324916542 14.8200083 0.0070329 0
2454888.7761843749321997 14.8494320 0.0110435 0
2454888.7771444446407259 14.8589354 0.0154135 0
2454888.7781050927005708 14.9643764 0.0271753 0
2454888.7790119214914739 15.0128431 0.0562602 0
2454888.7799465279094875 14.8066259178218 99 1
2454888.7809378472156823 14.8214998 0.0070437 0
2454888.7818875000812113 14.8126888 0.0070743 0
2454888.7828354164958000 14.8066259178218 99 1
2454888.7837873841635883 14.8066259178218 99 1
2454888.7847306714393198 14.8273134 0.0070317 0
2454888.7856895835138857 14.8355408 0.0070249 0
2454888.7866369211114943 14.8150568 0.0060281 0
2454888.7875900464132428 14.8132677 0.0060532 0
2454888.7885396992787719 14.8260145 0.0070303 0
2454888.7894795136526227 14.8177481 0.0070481 0
