0.970731707317073
2454887.7900576386600733 15.6849089 0.0130219 0
2454887.7909748842939734 15.6608610 0.0100204 0
2454887.7919089118950069 15.6634512 0.0110209 0
2454887.7928527779877186 15.6673908 0.0110172 0
2454887.7937896992079914 15.6904554 0.0110152 0
2454887.7947162035852671 15.6692867 0.0110143 0
2454887.7956571760587394 15.6681194 0.0130118 0
2454887.7965848380699754 15.6694889 0.0110200 0
2454887.7975275460630655 15.6570053 0.0110249 0
2454887.7985703703016043 15.6645155 0.0110184 0
2454887.7997063659131527 15.6869507 0.0120176 0
2454887.8006496527232230 15.6628599 0.0120664 0
2454887.8016322916373610 15.6878910 0.0110174 0
2454887.8026537038385868 15.6992378 0.0120124 0
2454887.8036947916261852 15.6678677 0.0120191 0
2454887.8047144678421319 15.6751680 0.0130193 0
2454887.8056924766860902 15.6945286 0.0120197 0
2454887.8066947916522622 15.6757479 0.0120188 0
2454887.8085750001482666 15.6749039 0.0120194 0
2454887.8095032409764826 15.6676483 0.0120154 0
2454887.8114725695922971 15.6762562 0.0130268 0
2454887.8123961803503335 15.6716080 0.0130176 0
2454887.8133319444023073 15.6493492 0.0120264 0
2454887.8142671296373010 15.6939402 0.0140203 0
2454887.8152069444768131 15.6839266 0.0130245 0
2454887.8161473381333053 15.6653728 0.0140224 0
2454887.8170964121818542 15.6804256 0.0140333 0
2454887.8191074072383344 15.6604204 0.0140178 0
2454887.8200408564880490 15.6996241 0.0150616 0
2454887.8209934029728174 15.6777143 0.0140553 0
2454887.8219609954394400 15.7113638 0.0150201 0
2454887.8229123842902482 15.6764669 0.0140261 0
2454887.8238782407715917 15.6866322 0.0150321 0
2454887.8248504628427327 15.7066679 0.0160532 0
2454887.8258990738540888 15.7159233 0.0210347 0
2454887.8268562499433756 15.6921015 0.0180739 0
2454887.8278082176111639 15.7149029 0.0170257 0
2454887.8287613424472511 15.7243605 0.0200510 0
2454887.8297381945885718 15.6463413 0.0190280 0
2454887.8306537037715316 15.6974478 0.0190997 0
2454887.8315848377533257 15.6684618 0.0190340 0
2454887.8325101854279637 15.6450653 0.0190542 0
2454887.8334546294063330 15.7048540 0.0191904 0
2454888.6674447916448116 15.6541891 0.0090246 0
2454888.6683608796447515 15.6770554 0.0090353 0
2454888.6692607640288770 15.6604376 0.0090289 0
2454888.6701681711710989 15.6499929 0.0090403 0
2454888.6710802083835006 15.6598701 0.0090491 0
2454888.6719829859212041 15.6738901 0.0090174 0
2454888.6729060183279216 15.6527653 0.0090244 0
2454888.6738012731075287 15.6590681 0.0090358 0
2454888.6747040511108935 15.6566668 0.0090503 0
2454888.6756184026598930 15.6646729 0.0090201 0
2454888.6765431715175509 15.6472006 0.0090236 0
2454888.6774395834654570 15.6697655 0.0090234 0
2454888.6895935186184943 15.6715069 0.0090102 0
2454888.6905084489844739 15.6573029 0.0090114 0
2454888.6914349538274109 15.6615467 0.0090135 0
2454888.6923412038013339 15.6658449 0.0090193 0
2454888.6932462961412966 15.6786566 0.0100112 0
2454888.6941357636824250 15.6684771 0.0100112 0
2454888.6950402776710689 15.6623049 0.0110095 0
2454888.6959453704766929 15.6601582 0.0100123 0
2454888.6968608796596527 15.6637545 0.0100104 0
2454888.7025194442830980 15.6487417 0.0150180 0
2454888.7034413195215166 15.6438637 0.0160142 0
2454888.7043498842976987 15.6940594 0.0170134 0
2454888.7072759261354804 15.6593227 0.0150135 0
2454888.7081872685812414 15.6347437 0.0150195 0
2454888.7090981481596828 15.6725721 0.0170172 0
2454888.7100136573426425 15.6415300 0.0200163 0
2454888.7109413193538785 15.6319399 0.0180198 0
2454888.7118799770250916 15.6579514 0.0190176 0
2454888.7128006946295500 15.6573782 0.0210211 0
2454888.7137162038125098 15.6460590 0.0190155 0
2454888.7146427081897855 15.6311045 0.0190277 0
2454888.7155553242191672 15.6639605 0.0200441 0
2454888.7165379631333053 15.6915293 0.0190129 0
2454888.7174476850777864 15.6603184 0.0190227 0
2454888.7183736111037433 15.6407442 0.0230145 0
2454888.7193006942979991 15.6453972 0.0190209 0
2454888.7211502315476537 15.6618519 0.0280284 0
2454888.7220478011295199 15.6381149 0.0370251 0
2454888.7229563659057021 15.6663249994975 99 1
2454888.7238770835101604 15.6663249994975 99 1
2454888.7247787038795650 15.5954981 0.0510317 0
2454888.7256785877980292 15.6666298 0.0320285 0
2454888.7266351850703359 15.6549559 0.0190122 0
2454888.7275616899132729 15.6482487 0.0180124 0
2454888.7284939815290272 15.6548042 0.0150138 0
2454888.7294222223572433 15.6657982 0.0160124 0
2454888.7312717591412365 15.6723070 0.0170189 0
2454888.7321843751706183 15.6499844 0.0160170 0
2454888.7331114583648741 15.6687031 0.0140117 0
2454888.7340130787342787 15.6801739 0.0130101 0
2454888.7349737267941236 15.6665497 0.0120113 0
2454888.7358950232155621 15.6577997 0.0130159 0
2454888.7368302084505558 15.6414032 0.0120314 0
2454888.7377503472380340 15.6579342 0.0120147 0
2454888.7386693288572133 15.6506834 0.0120196 0
2454888.7395883100107312 15.6658268 0.0120214 0
2454888.7405211804434657 15.6841745 0.0110099 0
2454888.7414523148909211 15.6572466 0.0110138 0
2454888.7423770832829177 15.6590862 0.0110172 0
2454888.7433151621371508 15.6595316 0.0110142 0
2454888.7442549769766629 15.6529112 0.0110105 0
2454888.7451936341822147 15.6575432 0.0120162 0
2454888.7461322918534279 15.6521387 0.0130146 0
2454888.7470535878092051 15.6629763 0.0110162 0
2454888.7479812498204410 15.6715012 0.0140227 0
2454888.7489129630848765 15.6471043 0.0110084 0
2454888.7498718751594424 15.6624212 0.0120123 0
2454888.7507966435514390 15.6539106 0.0110118 0
2454888.7517289351671934 15.6797066 0.0110115 0
2454888.7526432871818542 15.6555939 0.0130231 0
2454888.7535784724168479 15.6679468 0.0120120 0
2454888.7545165508054197 15.6458616 0.0120163 0
2454888.7554476852528751 15.6498899 0.0110146 0
2454888.7563805556856096 15.6552439 0.0110152 0
2454888.7573082176968455 15.6484842 0.0110118 0
2454888.7582358797080815 15.6608829 0.0120166 0
2454888.7591681713238358 15.6573696 0.0110106 0
2454888.7600981481373310 15.6611605 0.0120122 0
2454888.7610315973870456 15.6396751 0.0100135 0
2454888.7619598377496004 15.6510830 0.0110162 0
2454888.7628956018015742 15.6530113 0.0110194 0
2454888.7638631942681968 15.6488695 0.0120125 0
2454888.7647983795031905 15.6403160 0.0110191 0
2454888.7657763888128102 15.6533279 0.0120167 0
2454888.7667086804285645 15.6546822 0.0120150 0
2454888.7676403936930001 15.6667480 0.0120424 0
2454888.7685732636600733 15.6600876 0.0110175 0
2454888.7696270835585892 15.6356297 0.0120180 0
2454888.7705732639878988 15.6531181 0.0130150 0
2454888.7715084492228925 15.6866550 0.0130160 0
2454888.7724303239956498 15.6616411 0.0140164 0
2454888.7733620372600853 15.6735220 0.0150240 0
2454888.7743105324916542 15.6690083 0.0120192 0
2454888.7761843749321997 15.6634321 0.0210228 0
2454888.7771444446407259 15.6729355 0.0272319 0
2454888.7781050927005708 15.8033752 0.0510930 0
2454888.7790119214914739 15.6663249994975 99 1
2454888.7799465279094875 15.6663249994975 99 1
2454888.7809378472156823 15.6405001 0.0120256 0
2454888.7818875000812113 15.6646891 0.0110474 0
2454888.7828354164958000 15.6663249994975 99 1
2454888.7837873841635883 15.6663249994975 99 1
2454888.7847306714393198 15.6603136 0.0120185 0
2454888.7856895835138857 15.6795406 0.0110159 0
2454888.7866369211114943 15.6580563 0.0110154 0
2454888.7875900464132428 15.6742678 0.0110291 0
2454888.7885396992787719 15.6600151 0.0110193 0
2454888.7894795136526227 15.6997480 0.0110307 0
