0.770731707317073
2454887.7882127314805984 17.6426640 0.0480028 0
2454887.7891357638873160 17.7569332 0.0740022 0
2454887.7900576386600733 17.7219086 0.0730039 0
2454887.7909748842939734 17.7038612 0.0530039 0
2454887.7919089118950069 17.6504536 0.0530043 0
2454887.7928527779877186 17.6383915 0.0520036 0
2454887.7937896992079914 17.6754551 0.0540031 0
2454887.7947162035852671 17.6842880 0.0550029 0
2454887.7956571760587394 17.6981182 0.0720021 0
2454887.7965848380699754 17.7184887 0.0610036 0
2454887.7975275460630655 17.6070061 0.0530052 0
2454887.7985703703016043 17.6555157 0.0590034 0
2454887.7997063659131527 17.7489510 0.0680031 0
2454887.8006496527232230 17.6558571 0.0600133 0
2454887.8016322916373610 17.5968895 0.0560034 0
2454887.8026537038385868 17.6962395 0.0590025 0
2454887.8036947916261852 17.6928673 0.0650035 0
2454887.8047144678421319 17.6071682 0.0600042 0
2454887.8056924766860902 17.6105289 0.0620038 0
2454887.8066947916522622 17.6807480 0.0680033 0
2454887.8085750001482666 17.6989021 0.0730032 0
2454887.8095032409764826 17.5806484 0.0570032 0
2454887.8114725695922971 17.7902584 0.0770045 0
2454887.8123961803503335 17.6916084 0.0740031 0
2454887.8133319444023073 17.6753502 0.0670047 0
2454887.8142671296373010 17.6179409 0.0710040 0
2454887.8152069444768131 17.6789265 0.0760042 0
2454887.8161473381333053 17.6633739 0.0740042 0
2454887.8170964121818542 17.6493503841772 99 1
2454887.8191074072383344 17.5814190 0.0730034 0
2454887.8200408564880490 17.6493503841772 99 1
2454887.8209934029728174 17.6493503841772 99 1
2454887.8219609954394400 17.6803646 0.0830036 0
2454887.8229123842902482 17.7954674 0.0930039 0
2454887.8238782407715917 17.6566315 0.0840057 0
2454887.8248504628427327 17.6493503841772 99 1
2454887.8258990738540888 17.6493503841772 99 1
2454887.8268562499433756 17.3570995 0.0760175 0
2454887.8278082176111639 17.6493503841772 99 1
2454887.8287613424472511 17.6493503841772 99 1
2454887.8297381945885718 17.6493503841772 99 1
2454887.8306537037715316 17.6493503841772 99 1
2454887.8315848377533257 17.6493503841772 99 1
2454887.8325101854279637 17.6493503841772 99 1
2454887.8334546294063330 17.5748539 0.1100330 0
2454888.6674447916448116 17.5831890 0.0400055 0
2454888.6683608796447515 17.6550541 0.0410078 0
2454888.6692607640288770 17.5984383 0.0370070 0
2454888.6701681711710989 17.5579929 0.0340107 0
2454888.6710802083835006 17.5838718 0.0360123 0
2454888.6719829859212041 17.6138897 0.0380041 0
2454888.6729060183279216 17.6527634 0.0420052 0
2454888.6738012731075287 17.6600685 0.0380085 0
2454888.6747040511108935 17.5676689 0.0390116 0
2454888.6756184026598930 17.5756721 0.0340053 0
2454888.6765431715175509 17.5861988 0.0350061 0
2454888.6774395834654570 17.5897636 0.0340062 0
2454888.6895935186184943 17.6085052 0.0380024 0
2454888.6905084489844739 17.6023026 0.0350029 0
2454888.6914349538274109 17.6335468 0.0350035 0
2454888.6923412038013339 17.6668434 0.0410043 0
2454888.6932462961412966 17.5686569 0.0390029 0
2454888.6941357636824250 17.6804790 0.0500022 0
2454888.6950402776710689 17.5933056 0.0440024 0
2454888.6959453704766929 17.6661587 0.0480026 0
2454888.6968608796596527 17.6097527 0.0420025 0
2454888.7025194442830980 17.5267429 0.0730037 0
2454888.7034413195215166 17.6493503841772 99 1
2454888.7043498842976987 17.5050602 0.0850027 0
2454888.7072759261354804 17.6493503841772 99 1
2454888.7081872685812414 17.6037445 0.0810036 0
2454888.7090981481596828 17.6493503841772 99 1
2454888.7100136573426425 17.6493503841772 99 1
2454888.7109413193538785 17.6493503841772 99 1
2454888.7118799770250916 17.6493503841772 99 1
2454888.7128006946295500 17.6493503841772 99 1
2454888.7137162038125098 17.6493503841772 99 1
2454888.7146427081897855 17.6493503841772 99 1
2454888.7155553242191672 17.6493503841772 99 1
2454888.7165379631333053 17.8185291 0.1270019 0
2454888.7174476850777864 17.6493503841772 99 1
2454888.7183736111037433 17.8837452 0.1670020 0
2454888.7193006942979991 17.6493503841772 99 1
2454888.7211502315476537 17.6493503841772 99 1
2454888.7220478011295199 17.6493503841772 99 1
2454888.7229563659057021 17.6493503841772 99 1
2454888.7238770835101604 17.6493503841772 99 1
2454888.7247787038795650 17.6493503841772 99 1
2454888.7256785877980292 17.6493503841772 99 1
2454888.7266351850703359 17.6493503841772 99 1
2454888.7275616899132729 17.6493503841772 99 1
2454888.7284939815290272 17.6493503841772 99 1
2454888.7294222223572433 17.6493503841772 99 1
2454888.7312717591412365 17.6493503841772 99 1
2454888.7321843751706183 17.6493503841772 99 1
2454888.7331114583648741 17.6557045 0.0750022 0
2454888.7340130787342787 17.6991730 0.0690019 0
2454888.7349737267941236 17.7505493 0.0720019 0
2454888.7358950232155621 17.6547985 0.0750028 0
2454888.7368302084505558 17.6493503841772 99 1
2454888.7377503472380340 17.5939331 0.0570031 0
2454888.7386693288572133 17.6966839 0.0670035 0
2454888.7395883100107312 17.7068272 0.0560046 0
2454888.7405211804434657 17.7591743 0.0650017 0
2454888.7414523148909211 17.6672478 0.0550028 0
2454888.7423770832829177 17.7570858 0.0600032 0
2454888.7433151621371508 17.7525311 0.0610026 0
2454888.7442549769766629 17.6859112 0.0570020 0
2454888.7451936341822147 17.6493503841772 99 1
2454888.7461322918534279 17.7471371 0.0740026 0
2454888.7470535878092051 17.6309776 0.0510035 0
2454888.7479812498204410 17.5004997 0.0720044 0
2454888.7489129630848765 17.5721054 0.0480019 0
2454888.7498718751594424 17.6514206 0.0650023 0
2454888.7507966435514390 17.7799110 0.0610021 0
2454888.7517289351671934 17.6577072 0.0550023 0
2454888.7526432871818542 17.6285954 0.0670045 0
2454888.7535784724168479 17.6493503841772 99 1
2454888.7545165508054197 17.6448612 0.0690028 0
2454888.7554476852528751 17.6918926 0.0540030 0
2454888.7563805556856096 17.7132435 0.0580029 0
2454888.7573082176968455 17.6854839 0.0560023 0
2454888.7582358797080815 17.6498852 0.0610033 0
2454888.7591681713238358 17.7243690 0.0600019 0
2454888.7600981481373310 17.6691608 0.0600024 0
2454888.7610315973870456 17.6856747 0.0540025 0
2454888.7619598377496004 17.6820831 0.0580031 0
2454888.7628956018015742 17.6450119 0.0590036 0
2454888.7638631942681968 17.6498699 0.0600025 0
2454888.7647983795031905 17.7513161 0.0600035 0
2454888.7657763888128102 17.6493282 0.0550036 0
2454888.7667086804285645 17.7356796 0.0700026 0
2454888.7676403936930001 17.6707497 0.0600085 0
2454888.7685732636600733 17.7990875 0.0660029 0
2454888.7696270835585892 17.6566296 0.0700031 0
2454888.7705732639878988 17.5861187 0.0710028 0
2454888.7715084492228925 17.5856533 0.0690030 0
2454888.7724303239956498 17.6493503841772 99 1
2454888.7733620372600853 17.6493503841772 99 1
2454888.7743105324916542 17.5840092 0.0670035 0
2454888.7761843749321997 17.6493503841772 99 1
2454888.7771444446407259 17.6493503841772 99 1
2454888.7781050927005708 17.6493503841772 99 1
2454888.7790119214914739 17.6493503841772 99 1
2454888.7799465279094875 17.6493503841772 99 1
2454888.7809378472156823 17.6275005 0.0570054 0
2454888.7818875000812113 17.5946903 0.0520101 0
2454888.7828354164958000 17.6493503841772 99 1
2454888.7837873841635883 17.6493503841772 99 1
2454888.7847306714393198 17.6433125 0.0620036 0
2454888.7856895835138857 17.5375423 0.0530033 0
2454888.7866369211114943 17.6390572 0.0560030 0
2454888.7875900464132428 17.7162666 0.0580055 0
2454888.7885396992787719 17.5960140 0.0550039 0
2454888.7894795136526227 17.5527477 0.0550061 0
