0.658536585365854
2454888.7340130787342787 17.5359822162963 99 1
2454888.7349737267941236 17.4785500 0.0510027 0
2454888.7358950232155621 17.5359822162963 99 1
2454888.7368302084505558 17.4684010 0.0520073 0
2454888.7377503472380340 17.4709339 0.0460038 0
2454888.7386693288572133 17.4906826 0.0500047 0
2454888.7395883100107312 17.4738274 0.0440058 0
2454888.7405211804434657 17.3651733 0.0420026 0
2454888.7414523148909211 17.5359822162963 99 1
2454888.7423770832829177 17.5359822162963 99 1
2454888.7433151621371508 17.4655323 0.0420037 0
2454888.7442549769766629 17.5009098 0.0430027 0
2454888.7451936341822147 17.5359822162963 99 1
2454888.7461322918534279 17.4531364 0.0520036 0
2454888.7470535878092051 17.5359822162963 99 1
2454888.7479812498204410 17.4074993 0.0550058 0
2454888.7489129630848765 17.5359822162963 99 1
2454888.7498718751594424 17.4124203 0.0440033 0
2454888.7507966435514390 17.4689102 0.0450029 0
2454888.7517289351671934 17.4697075 0.0440029 0
2454888.7526432871818542 17.4795952 0.0550055 0
2454888.7535784724168479 17.5359822162963 99 1
2454888.7545165508054197 17.5359822162963 99 1
2454888.7554476852528751 17.5238914 0.0430037 0
2454888.7563805556856096 17.5902443 0.0450037 0
2454888.7573082176968455 17.4944839 0.0460028 0
2454888.7582358797080815 17.5238857 0.0460043 0
2454888.7591681713238358 17.5359822162963 99 1
2454888.7600981481373310 17.4771614 0.0460032 0
2454888.7610315973870456 17.3956738 0.0390035 0
2454888.7619598377496004 17.4590836 0.0420042 0
2454888.7628956018015742 17.4910126 0.0460046 0
2454888.7638631942681968 17.5158691 0.0480031 0
2454888.7647983795031905 17.5713158 0.0480044 0
2454888.7657763888128102 17.5359822162963 99 1
2454888.7667086804285645 17.4546795 0.0490037 0
2454888.7676403936930001 17.4857483 0.0460111 0
2454888.7685732636600733 17.5150871 0.0450043 0
2454888.7696270835585892 17.4096298 0.0500043 0
2454888.7705732639878988 17.5359822162963 99 1
2454888.7715084492228925 17.3256531 0.0480043 0
2454888.7724303239956498 17.4636421 0.0580040 0
2454888.7733620372600853 17.3485222 0.0540067 0
2454888.7743105324916542 17.5359822162963 99 1
2454888.7761843749321997 17.5359822162963 99 1
2454888.7771444446407259 17.5359822162963 99 1
2454888.7781050927005708 17.5359822162963 99 1
2454888.7790119214914739 17.5359822162963 99 1
2454888.7799465279094875 17.5359822162963 99 1
2454888.7809378472156823 17.5095005 0.0470065 0
2454888.7818875000812113 17.5359822162963 99 1
2454888.7828354164958000 17.5359822162963 99 1
2454888.7837873841635883 17.5359822162963 99 1
2454888.7847306714393198 17.4953136 0.0450049 0
2454888.7856895835138857 17.5055428 0.0480036 0
2454888.7866369211114943 17.5760555 0.0460037 0
2454888.7875900464132428 17.5402679 0.0440073 0
2454888.7885396992787719 17.5820141 0.0470045 0
2454888.7894795136526227 17.5987473 0.0500068 0
