0.95609756097561
2454888.7025194442830980 16.2767429 0.0230118 0
2454888.7034413195215166 16.2598648 0.0240095 0
2454888.7043498842976987 16.2690601 0.0260087 0
2454888.7072759261354804 16.2353249 0.0220092 0
2454888.7081872685812414 16.2657433 0.0250117 0
2454888.7090981481596828 16.2345715 0.0250117 0
2454888.7100136573426425 16.3265305 0.0360091 0
2454888.7109413193538785 16.2539387 0.0290123 0
2454888.7118799770250916 16.3149529 0.0300112 0
2454888.7128006946295500 16.3143768 0.0360123 0
2454888.7137162038125098 16.2900581 0.0320092 0
2454888.7146427081897855 16.2651043 0.0280188 0
2454888.7155553242191672 16.3079605 0.0330268 0
2454888.7165379631333053 16.3015289 0.0290084 0
2454888.7174476850777864 16.2813168 0.0300144 0
2454888.7183736111037433 16.2797451 0.0350095 0
2454888.7193006942979991 16.2853966 0.0310128 0
2454888.7211502315476537 16.2928524 0.0450177 0
2454888.7220478011295199 16.3291149 0.0630147 0
2454888.7229563659057021 16.269552747449 99 1
2454888.7238770835101604 16.269552747449 99 1
2454888.7247787038795650 16.269552747449 99 1
2454888.7256785877980292 16.2786274 0.0520175 0
2454888.7266351850703359 16.2739544 0.0320073 0
2454888.7275616899132729 16.2442474 0.0270083 0
2454888.7284939815290272 16.2538052 0.0240086 0
2454888.7294222223572433 16.2917976 0.0240082 0
2454888.7312717591412365 16.2613068 0.0270119 0
2454888.7321843751706183 16.2529831 0.0240114 0
2454888.7331114583648741 16.2587032 0.0210078 0
2454888.7340130787342787 16.2321739 0.0190069 0
2454888.7349737267941236 16.2685490 0.0190071 0
2454888.7358950232155621 16.2357979 0.0200104 0
2454888.7368302084505558 16.2754021 0.0190199 0
2454888.7377503472380340 16.2659321 0.0180098 0
2454888.7386693288572133 16.2646847 0.0180131 0
2454888.7395883100107312 16.2678261 0.0170151 0
2454888.7405211804434657 16.3021736 0.0170064 0
2454888.7414523148909211 16.2822456 0.0160095 0
2454888.7423770832829177 16.2730865 0.0170111 0
2454888.7433151621371508 16.2785320 0.0160098 0
2454888.7442549769766629 16.2949104 0.0170068 0
2454888.7451936341822147 16.2835426 0.0180108 0
2454888.7461322918534279 16.2601376 0.0190100 0
2454888.7470535878092051 16.2639771 0.0160111 0
2454888.7479812498204410 16.2535000 0.0210151 0
2454888.7489129630848765 16.2711048 0.0160058 0
2454888.7498718751594424 16.2894211 0.0180082 0
2454888.7507966435514390 16.2809124 0.0170076 0
2454888.7517289351671934 16.2587070 0.0160079 0
2454888.7526432871818542 16.2995949 0.0210143 0
2454888.7535784724168479 16.2939472 0.0170085 0
2454888.7545165508054197 16.2758617 0.0180109 0
2454888.7554476852528751 16.2658920 0.0160101 0
2454888.7563805556856096 16.2792435 0.0150111 0
2454888.7573082176968455 16.2784843 0.0170076 0
2454888.7582358797080815 16.2868843 0.0170117 0
2454888.7591681713238358 16.2643681 0.0160073 0
2454888.7600981481373310 16.2681618 0.0170086 0
2454888.7610315973870456 16.2586746 0.0160085 0
2454888.7619598377496004 16.2460823 0.0160112 0
2454888.7628956018015742 16.2680130 0.0170125 0
2454888.7638631942681968 16.2678699 0.0180083 0
2454888.7647983795031905 16.2703152 0.0160132 0
2454888.7657763888128102 16.2913284 0.0180111 0
2454888.7667086804285645 16.2646809 0.0180100 0
2454888.7676403936930001 16.2527485 0.0170299 0
2454888.7685732636600733 16.2520866 0.0160120 0
2454888.7696270835585892 16.3116302 0.0190114 0
2454888.7705732639878988 16.2731171 0.0190103 0
2454888.7715084492228925 16.2696552 0.0190109 0
2454888.7724303239956498 16.2476406 0.0200115 0
2454888.7733620372600853 16.2735233 0.0210171 0
2454888.7743105324916542 16.2830086 0.0190122 0
2454888.7761843749321997 16.3094330 0.0340141 0
2454888.7771444446407259 16.2799358 0.0441427 0
2454888.7781050927005708 16.269552747449 99 1
2454888.7790119214914739 16.269552747449 99 1
2454888.7799465279094875 16.269552747449 99 1
2454888.7809378472156823 16.2304993 0.0170181 0
2454888.7818875000812113 16.2536907 0.0160326 0
2454888.7828354164958000 16.269552747449 99 1
2454888.7837873841635883 16.269552747449 99 1
2454888.7847306714393198 16.2713127 0.0170131 0
2454888.7856895835138857 16.2435417 0.0160109 0
2454888.7866369211114943 16.2680550 0.0170099 0
2454888.7875900464132428 16.2742672 0.0160200 0
2454888.7885396992787719 16.2480145 0.0160133 0
2454888.7894795136526227 16.2627468 0.0170199 0
