0.921951219512195
2454887.8248504628427327 15.6906681 0.0160532 0
2454887.8258990738540888 15.6939240 0.0180405 0
2454887.8268562499433756 15.6851015 0.0180739 0
2454887.8278082176111639 15.7099028 0.0160273 0
2454887.8287613424472511 15.6883602 0.0190536 0
2454887.8297381945885718 15.6833420 0.0180296 0
2454887.8306537037715316 15.7204475 0.0181052 0
2454887.8315848377533257 15.6964617 0.0190340 0
2454887.8325101854279637 15.6780653 0.0200515 0
2454887.8334546294063330 15.6738539 0.0191904 0
2454888.6674447916448116 15.7621889 0.0100221 0
2454888.6683608796447515 15.7710552 0.0090353 0
2454888.6692607640288770 15.7544374 0.0090289 0
2454888.6701681711710989 15.7649937 0.0090403 0
2454888.6710802083835006 15.7608709 0.0090491 0
2454888.6719829859212041 15.7588902 0.0090174 0
2454888.6729060183279216 15.7657652 0.0100220 0
2454888.6738012731075287 15.7660685 0.0090358 0
2454888.6747040511108935 15.7776670 0.0090503 0
2454888.6756184026598930 15.7536726 0.0090201 0
2454888.6765431715175509 15.7631998 0.0090236 0
2454888.6774395834654570 15.7627649 0.0090234 0
2454888.6895935186184943 15.7545071 0.0100091 0
2454888.6905084489844739 15.7583027 0.0090114 0
2454888.6914349538274109 15.7555466 0.0090135 0
2454888.6923412038013339 15.7678442 0.0100174 0
2454888.6932462961412966 15.7486563 0.0100112 0
2454888.6941357636824250 15.7564774 0.0100112 0
2454888.6950402776710689 15.7473049 0.0110095 0
2454888.6959453704766929 15.7611580 0.0100123 0
2454888.6968608796596527 15.7677546 0.0100104 0
2454888.7025194442830980 15.7937422 0.0160169 0
2454888.7034413195215166 15.7458639 0.0160142 0
2454888.7043498842976987 15.7500591 0.0170134 0
2454888.7072759261354804 15.7703228 0.0160126 0
2454888.7081872685812414 15.7617435 0.0160183 0
2454888.7090981481596828 15.7905722 0.0180162 0
2454888.7100136573426425 15.7345304 0.0210156 0
2454888.7109413193538785 15.7209396 0.0190187 0
2454888.7118799770250916 15.7429514 0.0190176 0
2454888.7128006946295500 15.7503777 0.0230193 0
2454888.7137162038125098 15.7770586 0.0210140 0
2454888.7146427081897855 15.7581043 0.0200263 0
2454888.7155553242191672 15.7559605 0.0210420 0
2454888.7165379631333053 15.7665291 0.0200123 0
2454888.7174476850777864 15.7423182 0.0210205 0
2454888.7183736111037433 15.7367449 0.0230145 0
2454888.7193006942979991 15.7393970 0.0210189 0
2454888.7211502315476537 15.7568531 0.0290274 0
2454888.7220478011295199 15.7531147 0.0400232 0
2454888.7229563659057021 15.8550806 0.0540213 0
2454888.7238770835101604 15.7268324 0.0900301 0
2454888.7247787038795650 15.7134981 0.0570283 0
2454888.7256785877980292 15.7736301 0.0330276 0
2454888.7266351850703359 15.7699556 0.0210111 0
2454888.7275616899132729 15.7672482 0.0190118 0
2454888.7284939815290272 15.7678041 0.0170122 0
2454888.7294222223572433 15.7527981 0.0160124 0
2454888.7312717591412365 15.7863064 0.0190169 0
2454888.7321843751706183 15.8069839 0.0180151 0
2454888.7331114583648741 15.7687035 0.0150110 0
2454888.7340130787342787 15.7701731 0.0140094 0
2454888.7349737267941236 15.7545500 0.0130104 0
2454888.7358950232155621 15.7737999 0.0140148 0
2454888.7368302084505558 15.7824030 0.0130290 0
2454888.7377503472380340 15.7859344 0.0130136 0
2454888.7386693288572133 15.7856836 0.0130181 0
2454888.7395883100107312 15.7918262 0.0120214 0
2454888.7405211804434657 15.7741747 0.0120091 0
2454888.7414523148909211 15.7592468 0.0120127 0
2454888.7423770832829177 15.7540865 0.0120158 0
2454888.7433151621371508 15.7715311 0.0120130 0
2454888.7442549769766629 15.7639112 0.0110105 0
2454888.7451936341822147 15.7575426 0.0120162 0
2454888.7461322918534279 15.7751389 0.0130146 0
2454888.7470535878092051 15.7404224174603 99 1
2454888.7479812498204410 15.7404224174603 99 1
2454888.7489129630848765 15.7404224174603 99 1
2454888.7498718751594424 15.7404224174603 99 1
2454888.7507966435514390 15.7404224174603 99 1
2454888.7517289351671934 15.7404224174603 99 1
2454888.7526432871818542 15.6685944 0.0130231 0
2454888.7535784724168479 15.8929472 0.0130111 0
2454888.7545165508054197 15.7404224174603 99 1
2454888.7554476852528751 15.7828903 0.0110146 0
2454888.7563805556856096 15.7782440 0.0110152 0
2454888.7573082176968455 15.7674837 0.0120108 0
2454888.7582358797080815 15.7568827 0.0120166 0
2454888.7591681713238358 15.7723703 0.0120097 0
2454888.7600981481373310 15.7671604 0.0120122 0
2454888.7610315973870456 15.7706747 0.0110123 0
2454888.7619598377496004 15.7670832 0.0120149 0
2454888.7628956018015742 15.7600107 0.0120178 0
2454888.7638631942681968 15.7538700 0.0120125 0
2454888.7647983795031905 15.7573166 0.0120175 0
2454888.7657763888128102 15.7693291 0.0120167 0
2454888.7667086804285645 15.7596827 0.0130139 0
2454888.7676403936930001 15.7657480 0.0120424 0
2454888.7685732636600733 15.7850876 0.0120160 0
2454888.7696270835585892 15.7796288 0.0130167 0
2454888.7705732639878988 15.7881174 0.0130150 0
2454888.7715084492228925 15.7606554 0.0130160 0
2454888.7724303239956498 15.7636414 0.0140164 0
2454888.7733620372600853 15.7615223 0.0150240 0
2454888.7743105324916542 15.7810078 0.0130178 0
2454888.7761843749321997 15.7634325 0.0210228 0
2454888.7771444446407259 15.7829361 0.0312022 0
2454888.7781050927005708 15.7173767 0.0461031 0
2454888.7790119214914739 15.7404224174603 99 1
2454888.7799465279094875 15.7404224174603 99 1
2454888.7809378472156823 15.7545004 0.0120256 0
2454888.7818875000812113 15.7696896 0.0120435 0
2454888.7828354164958000 15.7404224174603 99 1
2454888.7837873841635883 15.7404224174603 99 1
2454888.7847306714393198 15.7583132 0.0120185 0
2454888.7856895835138857 15.7765408 0.0120146 0
2454888.7866369211114943 15.7660561 0.0120141 0
2454888.7875900464132428 15.7882681 0.0110291 0
2454888.7885396992787719 15.7690144 0.0120177 0
2454888.7894795136526227 15.7497482 0.0120281 0
