0.941463414634146
2454888.7174476850777864 16.8353176 0.0480090 0
2454888.7183736111037433 16.7747459 0.0550060 0
2454888.7193006942979991 16.8383980 0.0500080 0
2454888.7211502315476537 16.8189652015544 99 1
2454888.7220478011295199 16.8189652015544 99 1
2454888.7229563659057021 16.8189652015544 99 1
2454888.7238770835101604 16.8189652015544 99 1
2454888.7247787038795650 16.8189652015544 99 1
2454888.7256785877980292 16.8189652015544 99 1
2454888.7266351850703359 16.7659550 0.0470049 0
2454888.7275616899132729 16.8432484 0.0420053 0
2454888.7284939815290272 16.8108063 0.0350059 0
2454888.7294222223572433 16.8237991 0.0370053 0
2454888.7312717591412365 16.8563061 0.0430075 0
2454888.7321843751706183 16.7939835 0.0360076 0
2454888.7331114583648741 16.8207035 0.0310053 0
2454888.7340130787342787 16.8431721 0.0300044 0
2454888.7349737267941236 16.8135509 0.0280048 0
2454888.7358950232155621 16.8297977 0.0310067 0
2454888.7368302084505558 16.7914028 0.0270140 0
2454888.7377503472380340 16.8149338 0.0270065 0
2454888.7386693288572133 16.8086834 0.0280084 0
2454888.7395883100107312 16.7788277 0.0250103 0
2454888.7405211804434657 16.8661747 0.0260042 0
2454888.7414523148909211 16.8342476 0.0240063 0
2454888.7423770832829177 16.8220863 0.0250076 0
2454888.7433151621371508 16.8055325 0.0240065 0
2454888.7442549769766629 16.8649101 0.0250046 0
2454888.7451936341822147 16.8175430 0.0280070 0
2454888.7461322918534279 16.8351364 0.0300063 0
2454888.7470535878092051 16.7999783 0.0230077 0
2454888.7479812498204410 16.8004990 0.0320099 0
2454888.7489129630848765 16.8271065 0.0240038 0
2454888.7498718751594424 16.7774200 0.0260057 0
2454888.7507966435514390 16.7989101 0.0250052 0
2454888.7517289351671934 16.8457069 0.0250051 0
2454888.7526432871818542 16.8425941 0.0320094 0
2454888.7535784724168479 16.8099461 0.0240060 0
2454888.7545165508054197 16.8108616 0.0280070 0
2454888.7554476852528751 16.7968922 0.0230070 0
2454888.7563805556856096 16.8502445 0.0240070 0
2454888.7573082176968455 16.8114834 0.0250052 0
2454888.7582358797080815 16.8298855 0.0260077 0
2454888.7591681713238358 16.8223686 0.0250047 0
2454888.7600981481373310 16.8421612 0.0260056 0
2454888.7610315973870456 16.8326740 0.0240056 0
2454888.7619598377496004 16.8270836 0.0240074 0
2454888.7628956018015742 16.8520126 0.0260082 0
2454888.7638631942681968 16.8178692 0.0270056 0
2454888.7647983795031905 16.8153172 0.0250084 0
2454888.7657763888128102 16.8023281 0.0250080 0
2454888.7667086804285645 16.8156796 0.0290062 0
2454888.7676403936930001 16.8047485 0.0250204 0
2454888.7685732636600733 16.7990875 0.0240080 0
2454888.7696270835585892 16.8146286 0.0290075 0
2454888.7705732639878988 16.7881165 0.0290067 0
2454888.7715084492228925 16.7976551 0.0300069 0
2454888.7724303239956498 16.8626404 0.0320072 0
2454888.7733620372600853 16.7785225 0.0320112 0
2454888.7743105324916542 16.7670078 0.0270086 0
2454888.7761843749321997 16.7544327 0.0500096 0
2454888.7771444446407259 16.8189652015544 99 1
2454888.7781050927005708 16.8189652015544 99 1
2454888.7790119214914739 16.8189652015544 99 1
2454888.7799465279094875 16.8189652015544 99 1
2454888.7809378472156823 16.8055000 0.0260118 0
2454888.7818875000812113 16.7886906 0.0250209 0
2454888.7828354164958000 16.8189652015544 99 1
2454888.7837873841635883 16.8189652015544 99 1
2454888.7847306714393198 16.8323135 0.0250089 0
2454888.7856895835138857 16.7775421 0.0250070 0
2454888.7866369211114943 16.7990570 0.0240070 0
2454888.7875900464132428 16.7762680 0.0230139 0
2454888.7885396992787719 16.8030148 0.0240089 0
2454888.7894795136526227 16.7977486 0.0240141 0
