0.88780487804878
2454888.6710802083835006 17.1098728 0.0220201 0
2454888.6719829859212041 17.1038895 0.0220071 0
2454888.6729060183279216 17.0926911225275 99 1
2454888.6738012731075287 17.0926911225275 99 1
2454888.6747040511108935 17.0636673 0.0210216 0
2454888.6756184026598930 17.0926911225275 99 1
2454888.6765431715175509 17.0926911225275 99 1
2454888.6774395834654570 17.0926911225275 99 1
2454888.6895935186184943 17.0635052 0.0220042 0
2454888.6905084489844739 17.0683041 0.0210049 0
2454888.6914349538274109 17.0465469 0.0210058 0
2454888.6923412038013339 17.0888443 0.0230076 0
2454888.6932462961412966 17.0746574 0.0230049 0
2454888.6941357636824250 17.0594788 0.0250045 0
2454888.6950402776710689 17.0903053 0.0260040 0
2454888.6959453704766929 17.0521584 0.0240051 0
2454888.6968608796596527 17.0647526 0.0230045 0
2454888.7025194442830980 17.0937424 0.0420064 0
2454888.7034413195215166 17.0888653 0.0480047 0
2454888.7043498842976987 17.0180588 0.0490046 0
2454888.7072759261354804 17.0783253 0.0440046 0
2454888.7081872685812414 17.0157452 0.0440067 0
2454888.7090981481596828 17.0675716 0.0500058 0
2454888.7100136573426425 17.0465298 0.0630052 0
2454888.7109413193538785 17.1459389 0.0620057 0
2454888.7118799770250916 17.0699520 0.0580058 0
2454888.7128006946295500 17.0926911225275 99 1
2454888.7137162038125098 17.0840588 0.0620047 0
2454888.7146427081897855 17.0241051 0.0540097 0
2454888.7155553242191672 17.0269604 0.0580152 0
2454888.7165379631333053 17.0145302 0.0560044 0
2454888.7174476850777864 17.0926911225275 99 1
2454888.7183736111037433 17.1177464 0.0750044 0
2454888.7193006942979991 16.9763966 0.0570070 0
2454888.7211502315476537 17.0926911225275 99 1
2454888.7220478011295199 17.0926911225275 99 1
2454888.7229563659057021 17.0926911225275 99 1
2454888.7238770835101604 17.0926911225275 99 1
2454888.7247787038795650 17.0926911225275 99 1
2454888.7256785877980292 17.0926911225275 99 1
2454888.7266351850703359 17.0449543 0.0600039 0
2454888.7275616899132729 17.0802479 0.0540041 0
2454888.7284939815290272 17.0098057 0.0430048 0
2454888.7294222223572433 17.1367989 0.0500040 0
2454888.7312717591412365 17.0513077 0.0530061 0
2454888.7321843751706183 17.1169834 0.0480057 0
2454888.7331114583648741 17.0557041 0.0390042 0
2454888.7340130787342787 17.0681725 0.0360037 0
2454888.7349737267941236 17.0725498 0.0340040 0
2454888.7358950232155621 17.1467991 0.0410051 0
2454888.7368302084505558 17.0926911225275 99 1
2454888.7377503472380340 17.1239338 0.0350050 0
2454888.7386693288572133 17.1356831 0.0380062 0
2454888.7395883100107312 17.1508274 0.0330078 0
2454888.7405211804434657 17.0701733 0.0330033 0
2454888.7414523148909211 17.0902462 0.0320048 0
2454888.7423770832829177 17.0750866 0.0300063 0
2454888.7433151621371508 17.0925312 0.0300052 0
2454888.7442549769766629 17.0979099 0.0320036 0
2454888.7451936341822147 16.9995422 0.0330059 0
2454888.7461322918534279 17.0551357 0.0360053 0
2454888.7470535878092051 17.0209770 0.0280064 0
2454888.7479812498204410 17.1725006 0.0470068 0
2454888.7489129630848765 17.1051064 0.0310030 0
2454888.7498718751594424 17.0794201 0.0330045 0
2454888.7507966435514390 17.1019115 0.0310042 0
2454888.7517289351671934 17.0767059 0.0300042 0
2454888.7526432871818542 17.0415955 0.0400075 0
2454888.7535784724168479 17.0879459 0.0320045 0
2454888.7545165508054197 17.0926911225275 99 1
2454888.7554476852528751 17.0898914 0.0300054 0
2454888.7563805556856096 17.0402451 0.0280060 0
2454888.7573082176968455 17.1044827 0.0330039 0
2454888.7582358797080815 17.0808849 0.0320062 0
2454888.7591681713238358 17.1173687 0.0320036 0
2454888.7600981481373310 17.1281624 0.0340043 0
2454888.7610315973870456 17.1186733 0.0300045 0
2454888.7619598377496004 17.0720825 0.0310058 0
2454888.7628956018015742 17.1090126 0.0330065 0
2454888.7638631942681968 17.0828705 0.0350043 0
2454888.7647983795031905 17.1313171 0.0310068 0
2454888.7657763888128102 17.0903282 0.0330061 0
2454888.7667086804285645 17.1576805 0.0380048 0
2454888.7676403936930001 17.1037483 0.0330154 0
2454888.7685732636600733 17.0520878 0.0310062 0
2454888.7696270835585892 17.0556297 0.0350062 0
2454888.7705732639878988 17.1701183 0.0440044 0
2454888.7715084492228925 17.1266537 0.0410051 0
2454888.7724303239956498 17.1956406 0.0450051 0
2454888.7733620372600853 17.1455212 0.0490073 0
2454888.7743105324916542 17.0926911225275 99 1
2454888.7761843749321997 17.2344341 0.0710068 0
2454888.7771444446407259 17.0926911225275 99 1
2454888.7781050927005708 17.0926911225275 99 1
2454888.7790119214914739 17.0926911225275 99 1
2454888.7799465279094875 17.0926911225275 99 1
2454888.7809378472156823 17.1345005 0.0330093 0
2454888.7818875000812113 17.1126919 0.0310169 0
2454888.7828354164958000 17.0926911225275 99 1
2454888.7837873841635883 17.0926911225275 99 1
2454888.7847306714393198 17.0943127 0.0320070 0
2454888.7856895835138857 17.1225433 0.0330053 0
2454888.7866369211114943 17.0910568 0.0290058 0
2454888.7875900464132428 17.0662670 0.0290111 0
2454888.7885396992787719 17.0850143 0.0310069 0
2454888.7894795136526227 17.1517487 0.0340099 0
