0.936585365853659
2454887.8306537037715316 16.9804459 0.0530358 0
2454887.8315848377533257 16.9214592 0.0550117 0
2454887.8325101854279637 16.8738791427083 99 1
2454887.8334546294063330 16.9078522 0.0540673 0
2454888.6674447916448116 16.8641891 0.0190117 0
2454888.6683608796447515 16.8280544 0.0180177 0
2454888.6692607640288770 16.8734379 0.0190137 0
2454888.6701681711710989 16.8679924 0.0190191 0
2454888.6710802083835006 16.8538723 0.0180246 0
2454888.6719829859212041 16.8638897 0.0180087 0
2454888.6729060183279216 16.8847637 0.0200110 0
2454888.6738012731075287 16.8640690 0.0180179 0
2454888.6747040511108935 16.8466682 0.0180252 0
2454888.6756184026598930 16.8326721 0.0170106 0
2454888.6765431715175509 16.8471985 0.0180118 0
2454888.6774395834654570 16.8787651 0.0180117 0
2454888.6895935186184943 16.8765068 0.0200046 0
2454888.6905084489844739 16.8713036 0.0180057 0
2454888.6914349538274109 16.8645477 0.0190064 0
2454888.6923412038013339 16.8418446 0.0200087 0
2454888.6932462961412966 16.8476562 0.0200056 0
2454888.6941357636824250 16.8674793 0.0210053 0
2454888.6950402776710689 16.8643055 0.0220047 0
2454888.6959453704766929 16.8681583 0.0210059 0
2454888.6968608796596527 16.8377533 0.0200052 0
2454888.7025194442830980 16.8017426 0.0340080 0
2454888.7034413195215166 16.9538651 0.0440052 0
2454888.7043498842976987 16.9250603 0.0430053 0
2454888.7072759261354804 16.8993244 0.0380053 0
2454888.7081872685812414 16.8897438 0.0400073 0
2454888.7090981481596828 16.8565693 0.0420069 0
2454888.7100136573426425 16.9815311 0.0610054 0
2454888.7109413193538785 16.9499378 0.0550065 0
2454888.7118799770250916 16.7889519 0.0450074 0
2454888.7128006946295500 16.8603764 0.0580077 0
2454888.7137162038125098 16.8390579 0.0490060 0
2454888.7146427081897855 16.8761044 0.0470112 0
2454888.7155553242191672 16.9239597 0.0560158 0
2454888.7165379631333053 16.8715305 0.0470052 0
2454888.7174476850777864 16.9043179 0.0520083 0
2454888.7183736111037433 16.9777451 0.0690048 0
2454888.7193006942979991 16.8943977 0.0540074 0
2454888.7211502315476537 16.8738791427083 99 1
2454888.7220478011295199 16.8738791427083 99 1
2454888.7229563659057021 16.8738791427083 99 1
2454888.7238770835101604 16.8738791427083 99 1
2454888.7247787038795650 16.8738791427083 99 1
2454888.7256785877980292 16.8738791427083 99 1
2454888.7266351850703359 16.9239559 0.0550042 0
2454888.7275616899132729 16.9172478 0.0450050 0
2454888.7284939815290272 16.8698063 0.0390053 0
2454888.7294222223572433 16.8217983 0.0380052 0
2454888.7312717591412365 16.8783073 0.0430075 0
2454888.7321843751706183 16.8469830 0.0400068 0
2454888.7331114583648741 16.8687038 0.0340048 0
2454888.7340130787342787 16.8641720 0.0310042 0
2454888.7349737267941236 16.9035492 0.0300045 0
2454888.7358950232155621 16.8437977 0.0330063 0
2454888.7368302084505558 16.8314018 0.0280135 0
2454888.7377503472380340 16.9159336 0.0300059 0
2454888.7386693288572133 16.8706837 0.0300078 0
2454888.7395883100107312 16.8618279 0.0260099 0
2454888.7405211804434657 16.8811741 0.0270040 0
2454888.7414523148909211 16.8482475 0.0250061 0
2454888.7423770832829177 16.8780861 0.0260073 0
2454888.7433151621371508 16.8485317 0.0250063 0
2454888.7442549769766629 16.8789101 0.0260044 0
2454888.7451936341822147 16.8595428 0.0290067 0
2454888.7461322918534279 16.9051361 0.0330057 0
2454888.7470535878092051 16.8779774 0.0250071 0
2454888.7479812498204410 16.8164997 0.0340094 0
2454888.7489129630848765 16.8761063 0.0250037 0
2454888.7498718751594424 16.8614197 0.0290051 0
2454888.7507966435514390 16.8569107 0.0270048 0
2454888.7517289351671934 16.8597069 0.0260049 0
2454888.7526432871818542 16.9235954 0.0360084 0
2454888.7535784724168479 16.8549461 0.0270053 0
2454888.7545165508054197 16.8448620 0.0300065 0
2454888.7554476852528751 16.8908920 0.0250064 0
2454888.7563805556856096 16.8962440 0.0250067 0
2454888.7573082176968455 16.9344826 0.0290045 0
2454888.7582358797080815 16.8778858 0.0270074 0
2454888.7591681713238358 16.9103699 0.0270043 0
2454888.7600981481373310 16.8391609 0.0260056 0
2454888.7610315973870456 16.8826733 0.0250054 0
2454888.7619598377496004 16.8420830 0.0240074 0
2454888.7628956018015742 16.8580112 0.0260082 0
2454888.7638631942681968 16.9028702 0.0290052 0
2454888.7647983795031905 16.8743172 0.0260081 0
2454888.7657763888128102 16.8723278 0.0280071 0
2454888.7667086804285645 16.8756809 0.0300060 0
2454888.7676403936930001 16.8397484 0.0260196 0
2454888.7685732636600733 16.8560886 0.0270071 0
2454888.7696270835585892 16.8966293 0.0330066 0
2454888.7705732639878988 16.8351173 0.0300065 0
2454888.7715084492228925 16.8136539 0.0300069 0
2454888.7724303239956498 16.8026409 0.0320072 0
2454888.7733620372600853 16.9055214 0.0380095 0
2454888.7743105324916542 16.8860092 0.0310075 0
2454888.7761843749321997 16.7824326 0.0520092 0
2454888.7771444446407259 16.7459354 0.0690911 0
2454888.7781050927005708 16.8738791427083 99 1
2454888.7790119214914739 16.8738791427083 99 1
2454888.7799465279094875 16.8738791427083 99 1
2454888.7809378472156823 16.8635006 0.0270114 0
2454888.7818875000812113 16.7986908 0.0250209 0
2454888.7828354164958000 16.8738791427083 99 1
2454888.7837873841635883 16.8738791427083 99 1
2454888.7847306714393198 16.8693142 0.0270082 0
2454888.7856895835138857 16.8175430 0.0260067 0
2454888.7866369211114943 16.8530560 0.0260065 0
2454888.7875900464132428 16.8322678 0.0250128 0
2454888.7885396992787719 16.8350143 0.0260082 0
2454888.7894795136526227 16.7987480 0.0260130 0
