0.946341463414634
2454887.7835888890549541 16.6516285 0.0210168 0
2454887.7844922454096377 16.6642838 0.0230187 0
2454887.7854181714355946 16.6542931 0.0200060 0
2454887.7863481482490897 16.6434155 0.0200061 0
2454887.7872862266376615 16.6420002 0.0200083 0
2454887.7882127314805984 16.6916637 0.0210065 0
2454887.7891357638873160 16.6139336 0.0290057 0
2454887.7900576386600733 16.6339092 0.0310092 0
2454887.7909748842939734 16.6548615 0.0210097 0
2454887.7919089118950069 16.6344528 0.0230100 0
2454887.7928527779877186 16.6183910 0.0230082 0
2454887.7937896992079914 16.6294556 0.0220076 0
2454887.7947162035852671 16.6362877 0.0240066 0
2454887.7956571760587394 16.6631184 0.0300051 0
2454887.7965848380699754 16.6394882 0.0250088 0
2454887.7975275460630655 16.6410065 0.0230119 0
2454887.7985703703016043 16.6465149 0.0250081 0
2454887.7997063659131527 16.6989517 0.0260081 0
2454887.8006496527232230 16.6248589 0.0240333 0
2454887.8016322916373610 16.6718903 0.0240080 0
2454887.8026537038385868 16.6762390 0.0250059 0
2454887.8036947916261852 16.6528683 0.0260088 0
2454887.8047144678421319 16.6341686 0.0260097 0
2454887.8056924766860902 16.6495285 0.0270088 0
2454887.8066947916522622 16.6887474 0.0280081 0
2454887.8085750001482666 16.6709042 0.0290080 0
2454887.8095032409764826 16.6046467 0.0250074 0
2454887.8114725695922971 16.7012577 0.0310112 0
2454887.8123961803503335 16.6496086 0.0300076 0
2454887.8133319444023073 16.6253490 0.0270118 0
2454887.8142671296373010 16.6249409 0.0310092 0
2454887.8152069444768131 16.7099266 0.0310103 0
2454887.8161473381333053 16.6543732 0.0330095 0
2454887.8170964121818542 16.6684284 0.0330141 0
2454887.8191074072383344 16.6404190 0.0340073 0
2454887.8200408564880490 16.6396255 0.0340272 0
2454887.8209934029728174 16.7077122 0.0360215 0
2454887.8219609954394400 16.6623650 0.0340089 0
2454887.8229123842902482 16.6234665 0.0330111 0
2454887.8238782407715917 16.6636314 0.0360134 0
2454887.8248504628427327 16.7686691 0.0430198 0
2454887.8258990738540888 16.6939259 0.0530138 0
2454887.8268562499433756 16.5981007 0.0420317 0
2454887.8278082176111639 16.6529026 0.0410107 0
2454887.8287613424472511 16.8113594 0.0620165 0
2454887.8297381945885718 16.7393417 0.0510104 0
2454887.8306537037715316 16.6994457 0.0490387 0
2454887.8315848377533257 16.7534599 0.0560115 0
2454887.8325101854279637 16.5490646 0.0500206 0
2454887.8334546294063330 16.6418533 0.0500726 0
2454888.6674447916448116 16.6851883 0.0190117 0
2454888.6683608796447515 16.6510544 0.0170187 0
2454888.6692607640288770 16.6784382 0.0170153 0
2454888.6701681711710989 16.6719933 0.0180202 0
2454888.6710802083835006 16.6938725 0.0180246 0
2454888.6719829859212041 16.6548901 0.0170092 0
2454888.6729060183279216 16.6577644 0.0180122 0
2454888.6738012731075287 16.6470680 0.0170190 0
2454888.6747040511108935 16.6806679 0.0180252 0
2454888.6756184026598930 16.6756725 0.0160113 0
2454888.6765431715175509 16.6741982 0.0170125 0
2454888.6774395834654570 16.6557655 0.0160132 0
2454888.6895935186184943 16.6725063 0.0180051 0
2454888.6905084489844739 16.6773033 0.0170060 0
2454888.6914349538274109 16.6645470 0.0170072 0
2454888.6923412038013339 16.6458435 0.0190092 0
2454888.6932462961412966 16.6466560 0.0190059 0
2454888.6941357636824250 16.6464787 0.0200056 0
2454888.6950402776710689 16.6733055 0.0200052 0
2454888.6959453704766929 16.6651573 0.0200061 0
2454888.6968608796596527 16.6037540 0.0180058 0
2454888.7025194442830980 16.6207428 0.0320085 0
2454888.7034413195215166 16.7318649 0.0380060 0
2454888.7043498842976987 16.6600590 0.0390058 0
2454888.7072759261354804 16.6763248 0.0360056 0
2454888.7081872685812414 16.7417450 0.0390075 0
2454888.7090981481596828 16.6585712 0.0400073 0
2454888.7100136573426425 16.6835308 0.0510064 0
2454888.7109413193538785 16.6909389 0.0480074 0
2454888.7118799770250916 16.6409531 0.0430078 0
2454888.7128006946295500 16.7003765 0.0570078 0
2454888.7137162038125098 16.6470585 0.0460064 0
2454888.7146427081897855 16.7481041 0.0480110 0
2454888.7155553242191672 16.6549606 0.0490180 0
2454888.7165379631333053 16.6305294 0.0430057 0
2454888.7174476850777864 16.6913166 0.0480090 0
2454888.7183736111037433 16.6847458 0.0590056 0
2454888.7193006942979991 16.6193962 0.0460086 0
2454888.7211502315476537 16.6608963613402 99 1
2454888.7220478011295199 16.6608963613402 99 1
2454888.7229563659057021 16.6608963613402 99 1
2454888.7238770835101604 16.6608963613402 99 1
2454888.7247787038795650 16.6608963613402 99 1
2454888.7256785877980292 16.6016273 0.0770118 0
2454888.7266351850703359 16.6789551 0.0440053 0
2454888.7275616899132729 16.6212482 0.0400056 0
2454888.7284939815290272 16.6678047 0.0350059 0
2454888.7294222223572433 16.6617985 0.0380052 0
2454888.7312717591412365 16.6573067 0.0410079 0
2454888.7321843751706183 16.6459827 0.0380072 0
2454888.7331114583648741 16.6757050 0.0330050 0
2454888.7340130787342787 16.6951733 0.0300044 0
2454888.7349737267941236 16.6005497 0.0270050 0
2454888.7358950232155621 16.6727982 0.0330063 0
2454888.7368302084505558 16.6804028 0.0300126 0
2454888.7377503472380340 16.6459332 0.0280063 0
2454888.7386693288572133 16.6986847 0.0300078 0
2454888.7395883100107312 16.6708279 0.0250103 0
2454888.7405211804434657 16.7191734 0.0270040 0
2454888.7414523148909211 16.6682472 0.0250061 0
2454888.7423770832829177 16.6680851 0.0260073 0
2454888.7433151621371508 16.6785316 0.0240065 0
2454888.7442549769766629 16.6559105 0.0250046 0
2454888.7451936341822147 16.7155418 0.0310063 0
2454888.7461322918534279 16.6831379 0.0290065 0
2454888.7470535878092051 16.6869774 0.0240074 0
2454888.7479812498204410 16.6924992 0.0360088 0
2454888.7489129630848765 16.6591053 0.0250037 0
2454888.7498718751594424 16.5964203 0.0270055 0
2454888.7507966435514390 16.6739101 0.0240054 0
2454888.7517289351671934 16.6507072 0.0250051 0
2454888.7526432871818542 16.6715946 0.0360084 0
2454888.7535784724168479 16.6739464 0.0250058 0
2454888.7545165508054197 16.7238617 0.0340058 0
2454888.7554476852528751 16.7108917 0.0240067 0
2454888.7563805556856096 16.7002430 0.0240070 0
2454888.7573082176968455 16.6934834 0.0270048 0
2454888.7582358797080815 16.6998844 0.0260077 0
2454888.7591681713238358 16.6463680 0.0230051 0
2454888.7600981481373310 16.7161617 0.0270054 0
2454888.7610315973870456 16.6796741 0.0240056 0
2454888.7619598377496004 16.6630821 0.0250071 0
2454888.7628956018015742 16.6940117 0.0250085 0
2454888.7638631942681968 16.6878700 0.0270056 0
2454888.7647983795031905 16.6933155 0.0250084 0
2454888.7657763888128102 16.6813278 0.0260077 0
2454888.7667086804285645 16.6386795 0.0280065 0
2454888.7676403936930001 16.6407490 0.0260196 0
2454888.7685732636600733 16.6430874 0.0250077 0
2454888.7696270835585892 16.7026291 0.0320068 0
2454888.7705732639878988 16.6821175 0.0330059 0
2454888.7715084492228925 16.7006550 0.0300069 0
2454888.7724303239956498 16.6776409 0.0340067 0
2454888.7733620372600853 16.6435223 0.0370097 0
2454888.7743105324916542 16.6750088 0.0300077 0
2454888.7761843749321997 16.5844326 0.0470102 0
2454888.7771444446407259 16.6608963613402 99 1
2454888.7781050927005708 16.6608963613402 99 1
2454888.7790119214914739 16.6608963613402 99 1
2454888.7799465279094875 16.6608963613402 99 1
2454888.7809378472156823 16.6754990 0.0240128 0
2454888.7818875000812113 16.6976910 0.0260201 0
2454888.7828354164958000 16.6608963613402 99 1
2454888.7837873841635883 16.6608963613402 99 1
2454888.7847306714393198 16.6613140 0.0240093 0
2454888.7856895835138857 16.6785431 0.0250070 0
2454888.7866369211114943 16.6830559 0.0230074 0
2454888.7875900464132428 16.6702671 0.0230139 0
2454888.7885396992787719 16.6750145 0.0250085 0
2454888.7894795136526227 16.6987476 0.0240141 0
