0.941463414634146
2454887.8047144678421319 16.5631676 0.0230109 0
2454887.8056924766860902 16.5845299 0.0240099 0
2454887.8066947916522622 16.5497475 0.0240094 0
2454887.8085750001482666 16.6119041 0.0250093 0
2454887.8095032409764826 16.5676479 0.0220084 0
2454887.8114725695922971 16.5792561 0.0260134 0
2454887.8123961803503335 16.5996094 0.0260088 0
2454887.8133319444023073 16.5513496 0.0230138 0
2454887.8142671296373010 16.5909405 0.0260109 0
2454887.8152069444768131 16.5619278 0.0250127 0
2454887.8161473381333053 16.5933743 0.0260121 0
2454887.8170964121818542 16.5844269 0.0290161 0
2454887.8191074072383344 16.6164188 0.0280089 0
2454887.8200408564880490 16.5796242 0.0300309 0
2454887.8209934029728174 16.5997124 0.0310250 0
2454887.8219609954394400 16.5353642 0.0280108 0
2454887.8229123842902482 16.6214676 0.0300122 0
2454887.8238782407715917 16.5466328 0.0300161 0
2454887.8248504628427327 16.6336689 0.0350243 0
2454887.8258990738540888 16.4979248 0.0400183 0
2454887.8268562499433756 16.6210995 0.0380351 0
2454887.8278082176111639 16.5799026 0.0350125 0
2454887.8287613424472511 16.5680260673575 99 1
2454887.8297381945885718 16.5163422 0.0360148 0
2454887.8306537037715316 16.5680260673575 99 1
2454887.8315848377533257 16.6474609 0.0440147 0
2454887.8325101854279637 16.5160637 0.0420246 0
2454887.8334546294063330 16.5478535 0.0390931 0
2454888.6674447916448116 16.5651894 0.0160138 0
2454888.6683608796447515 16.5660553 0.0150212 0
2454888.6692607640288770 16.5484371 0.0150174 0
2454888.6701681711710989 16.5759926 0.0150242 0
2454888.6710802083835006 16.5748711 0.0160277 0
2454888.6719829859212041 16.5838890 0.0150104 0
2454888.6729060183279216 16.5767651 0.0160137 0
2454888.6738012731075287 16.5500679 0.0150215 0
2454888.6747040511108935 16.5666676 0.0160283 0
2454888.6756184026598930 16.5746727 0.0150121 0
2454888.6765431715175509 16.5531998 0.0150142 0
2454888.6774395834654570 16.5687656 0.0140150 0
2454888.6895935186184943 16.5465069 0.0160057 0
2454888.6905084489844739 16.5613022 0.0150069 0
2454888.6914349538274109 16.5765476 0.0150081 0
2454888.6923412038013339 16.5538445 0.0170102 0
2454888.6932462961412966 16.5556564 0.0160070 0
2454888.6941357636824250 16.5504799 0.0170066 0
2454888.6950402776710689 16.5423050 0.0180058 0
2454888.6959453704766929 16.5631580 0.0170072 0
2454888.6968608796596527 16.5667534 0.0170061 0
2454888.7025194442830980 16.6177425 0.0300090 0
2454888.7034413195215166 16.5738640 0.0320071 0
2454888.7043498842976987 16.6350594 0.0340067 0
2454888.7072759261354804 16.5503254 0.0290070 0
2454888.7081872685812414 16.5567455 0.0300098 0
2454888.7090981481596828 16.5695705 0.0330088 0
2454888.7100136573426425 16.5415306 0.0420078 0
2454888.7109413193538785 16.5679379 0.0400089 0
2454888.7118799770250916 16.5679531 0.0390086 0
2454888.7128006946295500 16.5543766 0.0460097 0
2454888.7137162038125098 16.5750580 0.0390076 0
2454888.7146427081897855 16.5671043 0.0380138 0
2454888.7155553242191672 16.5629597 0.0410216 0
2454888.7165379631333053 16.5895290 0.0390063 0
2454888.7174476850777864 16.5863171 0.0400108 0
2454888.7183736111037433 16.6257458 0.0510065 0
2454888.7193006942979991 16.4933968 0.0380105 0
2454888.7211502315476537 16.5680260673575 99 1
2454888.7220478011295199 16.5680260673575 99 1
2454888.7229563659057021 16.5680260673575 99 1
2454888.7238770835101604 16.5680260673575 99 1
2454888.7247787038795650 16.5680260673575 99 1
2454888.7256785877980292 16.5386276 0.0660138 0
2454888.7266351850703359 16.5979557 0.0420055 0
2454888.7275616899132729 16.5542488 0.0350064 0
2454888.7284939815290272 16.5498047 0.0300069 0
2454888.7294222223572433 16.5287991 0.0300066 0
2454888.7312717591412365 16.5293064 0.0320101 0
2454888.7321843751706183 16.5679836 0.0310088 0
2454888.7331114583648741 16.5617046 0.0260063 0
2454888.7340130787342787 16.5681725 0.0250053 0
2454888.7349737267941236 16.5765495 0.0240056 0
2454888.7358950232155621 16.5637989 0.0260080 0
2454888.7368302084505558 16.5794010 0.0230164 0
2454888.7377503472380340 16.5669346 0.0230077 0
2454888.7386693288572133 16.5096836 0.0240098 0
2454888.7395883100107312 16.5568275 0.0220117 0
2454888.7405211804434657 16.5671730 0.0210052 0
2454888.7414523148909211 16.5742455 0.0210072 0
2454888.7423770832829177 16.5320854 0.0210090 0
2454888.7433151621371508 16.5375328 0.0200078 0
2454888.7442549769766629 16.5479107 0.0200058 0
2454888.7451936341822147 16.5625420 0.0240081 0
2454888.7461322918534279 16.6011372 0.0260073 0
2454888.7470535878092051 16.6019764 0.0200089 0
2454888.7479812498204410 16.5375004 0.0280114 0
2454888.7489129630848765 16.5551052 0.0200046 0
2454888.7498718751594424 16.6114197 0.0230064 0
2454888.7507966435514390 16.5959110 0.0220059 0
2454888.7517289351671934 16.5677071 0.0210060 0
2454888.7526432871818542 16.5675945 0.0270111 0
2454888.7535784724168479 16.5629463 0.0210069 0
2454888.7545165508054197 16.5698605 0.0240081 0
2454888.7554476852528751 16.6098919 0.0210077 0
2454888.7563805556856096 16.5662441 0.0200084 0
2454888.7573082176968455 16.5564842 0.0210062 0
2454888.7582358797080815 16.5578842 0.0220091 0
2454888.7591681713238358 16.5503693 0.0210055 0
2454888.7600981481373310 16.5551624 0.0220066 0
2454888.7610315973870456 16.5566750 0.0190071 0
2454888.7619598377496004 16.5590820 0.0200089 0
2454888.7628956018015742 16.5550117 0.0220097 0
2454888.7638631942681968 16.5518703 0.0230065 0
2454888.7647983795031905 16.5703163 0.0210100 0
2454888.7657763888128102 16.5923290 0.0220091 0
2454888.7667086804285645 16.5576801 0.0240075 0
2454888.7676403936930001 16.5377483 0.0220231 0
2454888.7685732636600733 16.5880871 0.0210092 0
2454888.7696270835585892 16.5996304 0.0250087 0
2454888.7705732639878988 16.6111164 0.0260075 0
2454888.7715084492228925 16.5476551 0.0260080 0
2454888.7724303239956498 16.6056404 0.0270085 0
2454888.7733620372600853 16.5765228 0.0290124 0
2454888.7743105324916542 16.5750084 0.0250092 0
2454888.7761843749321997 16.5914326 0.0420114 0
2454888.7771444446407259 16.5729351 0.0561122 0
2454888.7781050927005708 16.5680260673575 99 1
2454888.7790119214914739 16.5680260673575 99 1
2454888.7799465279094875 16.5680260673575 99 1
2454888.7809378472156823 16.5555000 0.0210146 0
2454888.7818875000812113 16.5746899 0.0210249 0
2454888.7828354164958000 16.5680260673575 99 1
2454888.7837873841635883 16.5680260673575 99 1
2454888.7847306714393198 16.5753136 0.0220101 0
2454888.7856895835138857 16.5775433 0.0210083 0
2454888.7866369211114943 16.5650558 0.0210081 0
2454888.7875900464132428 16.5832672 0.0210153 0
2454888.7885396992787719 16.5990143 0.0220097 0
2454888.7894795136526227 16.5927467 0.0210161 0
