0.926829268292683
2454888.6747040511108935 14.7606887005263 99 1
2454888.6756184026598930 14.7606887005263 99 1
2454888.6765431715175509 14.7606887005263 99 1
2454888.6774395834654570 14.7606887005263 99 1
2454888.6895935186184943 14.7605066 0.0060152 0
2454888.6905084489844739 14.7613020 0.0050205 0
2454888.6914349538274109 14.7585459 0.0050243 0
2454888.6923412038013339 14.7598448 0.0060290 0
2454888.6932462961412966 14.7666559 0.0060186 0
2454888.6941357636824250 14.7634773 0.0060187 0
2454888.6950402776710689 14.7693052 0.0060173 0
2454888.6959453704766929 14.7641573 0.0060205 0
2454888.6968608796596527 14.7387543 0.0060173 0
2454888.7025194442830980 14.7427416 0.0080338 0
2454888.7034413195215166 14.7718639 0.0090253 0
2454888.7043498842976987 14.7550592 0.0090252 0
2454888.7072759261354804 14.7653227 0.0080252 0
2454888.7081872685812414 14.7597437 0.0080365 0
2454888.7090981481596828 14.7595720 0.0090324 0
2454888.7100136573426425 14.7485304 0.0100326 0
2454888.7109413193538785 14.7549391 0.0100355 0
2454888.7118799770250916 14.7739515 0.0100334 0
2454888.7128006946295500 14.7593775 0.0110403 0
2454888.7137162038125098 14.7570591 0.0100294 0
2454888.7146427081897855 14.7711048 0.0100525 0
2454888.7155553242191672 14.7369604 0.0100880 0
2454888.7165379631333053 14.7635288 0.0100245 0
2454888.7174476850777864 14.7613182 0.0100430 0
2454888.7183736111037433 14.7737446 0.0120277 0
2454888.7193006942979991 14.7863970 0.0110361 0
2454888.7211502315476537 14.7578526 0.0140568 0
2454888.7220478011295199 14.7741156 0.0190488 0
2454888.7229563659057021 14.7750807 0.0230501 0
2454888.7238770835101604 14.6328325 0.0350774 0
2454888.7247787038795650 14.7814989 0.0270598 0
2454888.7256785877980292 14.7266293 0.0150606 0
2454888.7266351850703359 14.7609558 0.0100232 0
2454888.7275616899132729 14.7452478 0.0090248 0
2454888.7284939815290272 14.7608042 0.0090230 0
2454888.7294222223572433 14.7817984 0.0090220 0
2454888.7312717591412365 14.7583065 0.0090357 0
2454888.7321843751706183 14.7769842 0.0090303 0
2454888.7331114583648741 14.7567034 0.0080205 0
2454888.7340130787342787 14.7701731 0.0080164 0
2454888.7349737267941236 14.7685499 0.0070193 0
2454888.7358950232155621 14.7648001 0.0080259 0
2454888.7368302084505558 14.7624025 0.0070538 0
2454888.7377503472380340 14.7749348 0.0070252 0
2454888.7386693288572133 14.7556829 0.0070335 0
2454888.7395883100107312 14.7658262 0.0070365 0
2454888.7405211804434657 14.7541742 0.0060182 0
2454888.7414523148909211 14.7692471 0.0060253 0
2454888.7423770832829177 14.7480860 0.0060315 0
2454888.7433151621371508 14.7725315 0.0070223 0
2454888.7442549769766629 14.7469110 0.0060192 0
2454888.7451936341822147 14.7455425 0.0070278 0
2454888.7461322918534279 14.7501383 0.0070270 0
2454888.7470535878092051 14.7619772 0.0060296 0
2454888.7479812498204410 14.7705011 0.0080397 0
2454888.7489129630848765 14.7591038 0.0060153 0
2454888.7498718751594424 14.7594213 0.0070210 0
2454888.7507966435514390 14.7479115 0.0070185 0
2454888.7517289351671934 14.7607079 0.0070180 0
2454888.7526432871818542 14.7515936 0.0080375 0
2454888.7535784724168479 14.7569466 0.0070206 0
2454888.7545165508054197 14.7518616 0.0070279 0
2454888.7554476852528751 14.7708902 0.0060268 0
2454888.7563805556856096 14.7692442 0.0060278 0
2454888.7573082176968455 14.7654839 0.0070185 0
2454888.7582358797080815 14.7628832 0.0070284 0
2454888.7591681713238358 14.7583704 0.0060194 0
2454888.7600981481373310 14.7621603 0.0070209 0
2454888.7610315973870456 14.7566748 0.0060225 0
2454888.7619598377496004 14.7640839 0.0060297 0
2454888.7628956018015742 14.7650108 0.0070304 0
2454888.7638631942681968 14.7558699 0.0070214 0
2454888.7647983795031905 14.7613163 0.0060350 0
2454888.7657763888128102 14.7693291 0.0070285 0
2454888.7667086804285645 14.7606821 0.0070258 0
2454888.7676403936930001 14.7707481 0.0070724 0
2454888.7685732636600733 14.7670879 0.0060320 0
2454888.7696270835585892 14.7626286 0.0070309 0
2454888.7705732639878988 14.7481174 0.0070278 0
2454888.7715084492228925 14.7776546 0.0070297 0
2454888.7724303239956498 14.7706413 0.0070327 0
2454888.7733620372600853 14.7695217 0.0080449 0
2454888.7743105324916542 14.7500086 0.0070329 0
2454888.7761843749321997 14.7784319 0.0110435 0
2454888.7771444446407259 14.7809353 0.0144422 0
2454888.7781050927005708 14.8313761 0.0232056 0
2454888.7790119214914739 15.0028429 0.0552649 0
2454888.7799465279094875 14.7606887005263 99 1
2454888.7809378472156823 14.7515001 0.0070437 0
2454888.7818875000812113 14.7536898 0.0070743 0
2454888.7828354164958000 14.7606887005263 99 1
2454888.7837873841635883 14.7606887005263 99 1
2454888.7847306714393198 14.7613134 0.0070317 0
2454888.7856895835138857 14.7705412 0.0060291 0
2454888.7866369211114943 14.7590561 0.0060281 0
2454888.7875900464132428 14.7692680 0.0060532 0
2454888.7885396992787719 14.7480145 0.0060353 0
2454888.7894795136526227 14.7477484 0.0060560 0
