0.765853658536585
2454887.7779604168608785 17.6635742 0.0380036 0
2454887.7788863424211740 17.6557198 0.0380051 0
2454887.7798122684471309 17.6522560 0.0380030 0
2454887.7807370368391275 17.6687469 0.0390050 0
2454887.7817167825996876 17.6354294 0.0400037 0
2454887.7835888890549541 17.6296291 0.0470075 0
2454887.7844922454096377 17.5862846 0.0470092 0
2454887.7854181714355946 17.6452942 0.0440027 0
2454887.7863481482490897 17.6914139 0.0410030 0
2454887.7872862266376615 17.6709995 0.0440038 0
2454887.7882127314805984 17.6706638 0.0480028 0
2454887.7891357638873160 17.6759338 0.0630026 0
2454887.7900576386600733 17.5489082 0.0620046 0
2454887.7909748842939734 17.7058620 0.0490042 0
2454887.7919089118950069 17.6574535 0.0500046 0
2454887.7928527779877186 17.6643906 0.0500038 0
2454887.7937896992079914 17.7014561 0.0520032 0
2454887.7947162035852671 17.7082882 0.0550029 0
2454887.7956571760587394 17.7821178 0.0740021 0
2454887.7965848380699754 17.7484894 0.0580038 0
2454887.7975275460630655 17.6980057 0.0540051 0
2454887.7985703703016043 17.6235161 0.0560036 0
2454887.7997063659131527 17.6469517 0.0560038 0
2454887.8006496527232230 17.6828575 0.0540148 0
2454887.8016322916373610 17.7618904 0.0580033 0
2454887.8026537038385868 17.6962395 0.0570026 0
2454887.8036947916261852 17.7088680 0.0590039 0
2454887.8047144678421319 17.6501675 0.0570044 0
2454887.8056924766860902 17.7265282 0.0600039 0
2454887.8066947916522622 17.6277485 0.0610037 0
2454887.8085750001482666 17.6959038 0.0680034 0
2454887.8095032409764826 17.7266483 0.0590031 0
2454887.8114725695922971 17.6769136796178 99 1
2454887.8123961803503335 17.8026085 0.0720032 0
2454887.8133319444023073 17.7303505 0.0690046 0
2454887.8142671296373010 17.6769136796178 99 1
2454887.8152069444768131 17.7219276 0.0740043 0
2454887.8161473381333053 17.6973743 0.0720044 0
2454887.8170964121818542 17.6794281 0.0760061 0
2454887.8191074072383344 17.6174183 0.0690036 0
2454887.8200408564880490 17.6769136796178 99 1
2454887.8209934029728174 17.6769136796178 99 1
2454887.8219609954394400 17.6463642 0.0760040 0
2454887.8229123842902482 17.5164661 0.0650056 0
2454887.8238782407715917 17.6769136796178 99 1
2454887.8248504628427327 17.6769136796178 99 1
2454887.8258990738540888 17.6769136796178 99 1
2454887.8268562499433756 17.6940994 0.1030129 0
2454887.8278082176111639 17.6769136796178 99 1
2454887.8287613424472511 17.6769136796178 99 1
2454887.8297381945885718 17.6769136796178 99 1
2454887.8306537037715316 17.5694466 0.0930204 0
2454887.8315848377533257 17.6769136796178 99 1
2454887.8325101854279637 17.6769136796178 99 1
2454887.8334546294063330 17.8188534 0.1300279 0
2454888.6674447916448116 17.6821899 0.0400055 0
2454888.6683608796447515 17.6410542 0.0330096 0
2454888.6692607640288770 17.6704388 0.0350074 0
2454888.6701681711710989 17.6649933 0.0370098 0
2454888.6710802083835006 17.6168728 0.0340130 0
2454888.6719829859212041 17.7578888 0.0360043 0
2454888.6729060183279216 17.6787643 0.0380058 0
2454888.6738012731075287 17.6580696 0.0340095 0
2454888.6747040511108935 17.7166672 0.0370123 0
2454888.6756184026598930 17.6376724 0.0320057 0
2454888.6765431715175509 17.6541996 0.0330065 0
2454888.6774395834654570 17.6237640 0.0320066 0
2454888.6895935186184943 17.6575069 0.0360025 0
2454888.6905084489844739 17.6543026 0.0330031 0
2454888.6914349538274109 17.7065468 0.0370033 0
2454888.6923412038013339 17.6708431 0.0380046 0
2454888.6932462961412966 17.6456566 0.0380029 0
2454888.6941357636824250 17.7474785 0.0460024 0
2454888.6950402776710689 17.7383041 0.0460023 0
2454888.6959453704766929 17.7111588 0.0450027 0
2454888.6968608796596527 17.6937523 0.0390027 0
2454888.7025194442830980 17.6927414 0.0790034 0
2454888.7034413195215166 17.6769136796178 99 1
2454888.7043498842976987 17.6769136796178 99 1
2454888.7072759261354804 17.7713242 0.0860023 0
2454888.7081872685812414 17.8037453 0.0950031 0
2454888.7090981481596828 17.6769136796178 99 1
2454888.7100136573426425 17.6769136796178 99 1
2454888.7109413193538785 17.6769136796178 99 1
2454888.7118799770250916 17.9529514 0.1290026 0
2454888.7128006946295500 17.6769136796178 99 1
2454888.7137162038125098 17.6769136796178 99 1
2454888.7146427081897855 17.6769136796178 99 1
2454888.7155553242191672 17.6769136796178 99 1
2454888.7165379631333053 17.6769136796178 99 1
2454888.7174476850777864 17.6769136796178 99 1
2454888.7183736111037433 17.6769136796178 99 1
2454888.7193006942979991 17.6769136796178 99 1
2454888.7211502315476537 17.6769136796178 99 1
2454888.7220478011295199 17.6769136796178 99 1
2454888.7229563659057021 17.6769136796178 99 1
2454888.7238770835101604 17.6769136796178 99 1
2454888.7247787038795650 17.6769136796178 99 1
2454888.7256785877980292 17.6769136796178 99 1
2454888.7266351850703359 17.6769136796178 99 1
2454888.7275616899132729 17.5882492 0.0820027 0
2454888.7284939815290272 17.6769136796178 99 1
2454888.7294222223572433 17.7137985 0.0880022 0
2454888.7312717591412365 17.6043072 0.0850038 0
2454888.7321843751706183 17.6769136796178 99 1
2454888.7331114583648741 17.6727047 0.0720023 0
2454888.7340130787342787 17.6769136796178 99 1
2454888.7349737267941236 17.6935501 0.0650021 0
2454888.7358950232155621 17.8137989 0.0790026 0
2454888.7368302084505558 17.7064018 0.0650058 0
2454888.7377503472380340 17.6929340 0.0640028 0
2454888.7386693288572133 17.7736835 0.0710033 0
2454888.7395883100107312 17.7428265 0.0620041 0
2454888.7405211804434657 17.7571735 0.0640017 0
2454888.7414523148909211 17.7152462 0.0570027 0
2454888.7423770832829177 17.7600861 0.0590032 0
2454888.7433151621371508 17.7205315 0.0580027 0
2454888.7442549769766629 17.6269112 0.0530022 0
2454888.7451936341822147 17.6255436 0.0620031 0
2454888.7461322918534279 17.8211365 0.0810023 0
2454888.7470535878092051 17.6769136796178 99 1
2454888.7479812498204410 17.7535000 0.0850037 0
2454888.7489129630848765 17.8131065 0.0580016 0
2454888.7498718751594424 17.6769136796178 99 1
2454888.7507966435514390 17.6489105 0.0540024 0
2454888.7517289351671934 17.6627083 0.0530024 0
2454888.7526432871818542 17.8825951 0.0900033 0
2454888.7535784724168479 17.6959457 0.0570025 0
2454888.7545165508054197 17.7438622 0.0710028 0
2454888.7554476852528751 17.7218914 0.0570028 0
2454888.7563805556856096 17.6812439 0.0520032 0
2454888.7573082176968455 17.7064838 0.0570023 0
2454888.7582358797080815 17.6158848 0.0550036 0
2454888.7591681713238358 17.6533699 0.0540022 0
2454888.7600981481373310 17.6961613 0.0570026 0
2454888.7610315973870456 17.6186733 0.0510027 0
2454888.7619598377496004 17.6620827 0.0520034 0
2454888.7628956018015742 17.6769136796178 99 1
2454888.7638631942681968 17.6288700 0.0570026 0
2454888.7647983795031905 17.6493168 0.0520041 0
2454888.7657763888128102 17.6103287 0.0550036 0
2454888.7667086804285645 17.7026806 0.0640028 0
2454888.7676403936930001 17.7137489 0.0570089 0
2454888.7685732636600733 17.6769136796178 99 1
2454888.7696270835585892 17.4766293 0.0570038 0
2454888.7705732639878988 17.6769136796178 99 1
2454888.7715084492228925 17.7666531 0.0730028 0
2454888.7724303239956498 17.7056408 0.0790029 0
2454888.7733620372600853 17.6769136796178 99 1
2454888.7743105324916542 17.6310101 0.0620037 0
2454888.7761843749321997 17.6769136796178 99 1
2454888.7771444446407259 17.6769136796178 99 1
2454888.7781050927005708 17.6769136796178 99 1
2454888.7790119214914739 17.6769136796178 99 1
2454888.7799465279094875 17.6769136796178 99 1
2454888.7809378472156823 17.6744995 0.0560055 0
2454888.7818875000812113 17.6986904 0.0520101 0
2454888.7828354164958000 17.6769136796178 99 1
2454888.7837873841635883 17.6769136796178 99 1
2454888.7847306714393198 17.6993141 0.0540041 0
2454888.7856895835138857 17.7665424 0.0620028 0
2454888.7866369211114943 17.5920563 0.0480035 0
2454888.7875900464132428 17.7292671 0.0530060 0
2454888.7885396992787719 17.6670151 0.0540039 0
2454888.7894795136526227 17.7007484 0.0560060 0
