0.926829268292683
2454887.7788863424211740 17.0957203 0.0240080 0
2454887.7798122684471309 17.0672550 0.0220051 0
2454887.7807370368391275 17.0607471 0.0230084 0
2454887.7817167825996876 17.0404301 0.0230064 0
2454887.7835888890549541 17.0226288 0.0260136 0
2454887.7844922454096377 17.0142841 0.0270159 0
2454887.7854181714355946 17.0252953 0.0240050 0
2454887.7863481482490897 17.0134144 0.0240051 0
2454887.7872862266376615 17.0209999 0.0250067 0
2454887.7882127314805984 17.0146637 0.0260052 0
2454887.7891357638873160 17.0369339 0.0350047 0
2454887.7900576386600733 17.0603241873684 99 1
2454887.7909748842939734 17.0268612 0.0260079 0
2454887.7919089118950069 17.0654526 0.0290079 0
2454887.7928527779877186 17.0493908 0.0280068 0
2454887.7937896992079914 17.0354557 0.0280060 0
2454887.7947162035852671 16.9902878 0.0270058 0
2454887.7956571760587394 17.0351181 0.0350044 0
2454887.7965848380699754 17.0514889 0.0300073 0
2454887.7975275460630655 17.0590057 0.0290095 0
2454887.7985703703016043 16.9955158 0.0300067 0
2454887.7997063659131527 17.0579510 0.0320066 0
2454887.8006496527232230 16.9858570 0.0290275 0
2454887.8016322916373610 17.0538902 0.0310062 0
2454887.8026537038385868 17.0512390 0.0310048 0
2454887.8036947916261852 17.0458679 0.0330069 0
2454887.8047144678421319 17.0261669 0.0330076 0
2454887.8056924766860902 17.0565281 0.0330072 0
2454887.8066947916522622 17.1357479 0.0370061 0
2454887.8085750001482666 17.0279026 0.0360065 0
2454887.8095032409764826 17.0266476 0.0310060 0
2454887.8114725695922971 17.0662556 0.0370094 0
2454887.8123961803503335 17.0386086 0.0370062 0
2454887.8133319444023073 17.0443497 0.0350091 0
2454887.8142671296373010 17.0349407 0.0370077 0
2454887.8152069444768131 17.0929260 0.0390082 0
2454887.8161473381333053 17.0803738 0.0390080 0
2454887.8170964121818542 17.0504284 0.0420111 0
2454887.8191074072383344 17.0254192 0.0400062 0
2454887.8200408564880490 17.0736256 0.0440211 0
2454887.8209934029728174 17.0877132 0.0450172 0
2454887.8219609954394400 17.0653648 0.0430070 0
2454887.8229123842902482 17.0603241873684 99 1
2454887.8238782407715917 17.0836315 0.0450107 0
2454887.8248504628427327 17.1986694 0.0530161 0
2454887.8258990738540888 17.1529255 0.0660111 0
2454887.8268562499433756 17.0091000 0.0530251 0
2454887.8278082176111639 17.0379028 0.0500088 0
2454887.8287613424472511 16.9733601 0.0560182 0
2454887.8297381945885718 16.9643421 0.0540099 0
2454887.8306537037715316 17.0434475 0.0570333 0
2454887.8315848377533257 17.1084595 0.0660098 0
2454887.8325101854279637 17.0980644 0.0660156 0
2454887.8334546294063330 16.9898529 0.0570637 0
2454888.6674447916448116 17.0351906 0.0230096 0
2454888.6683608796447515 17.0480537 0.0210151 0
2454888.6692607640288770 17.0494385 0.0210124 0
2454888.6701681711710989 17.0639935 0.0210173 0
2454888.6710802083835006 17.0318718 0.0210211 0
2454888.6719829859212041 17.0478897 0.0210074 0
2454888.6729060183279216 17.0817642 0.0230096 0
2454888.6738012731075287 17.0700684 0.0210154 0
2454888.6747040511108935 17.0496674 0.0210216 0
2454888.6756184026598930 17.0696716 0.0210086 0
2454888.6765431715175509 17.0541992 0.0210101 0
2454888.6774395834654570 17.0517635 0.0200105 0
2454888.6895935186184943 17.0745068 0.0230040 0
2454888.6905084489844739 17.0633030 0.0210049 0
2454888.6914349538274109 17.0645466 0.0210058 0
2454888.6923412038013339 17.0648441 0.0220079 0
2454888.6932462961412966 17.0486565 0.0220051 0
2454888.6941357636824250 17.0764790 0.0250045 0
2454888.6950402776710689 17.0683041 0.0250042 0
2454888.6959453704766929 17.0391579 0.0240051 0
2454888.6968608796596527 17.0417538 0.0230045 0
2454888.7025194442830980 17.0777416 0.0430063 0
2454888.7034413195215166 17.0678654 0.0480047 0
2454888.7043498842976987 17.0330601 0.0480047 0
2454888.7072759261354804 17.1683254 0.0460044 0
2454888.7081872685812414 17.0937443 0.0460064 0
2454888.7090981481596828 17.1015720 0.0520056 0
2454888.7100136573426425 17.1335297 0.0670049 0
2454888.7109413193538785 17.1759377 0.0650055 0
2454888.7118799770250916 17.0879517 0.0580058 0
2454888.7128006946295500 17.1323776 0.0740060 0
2454888.7137162038125098 17.1000576 0.0640046 0
2454888.7146427081897855 17.0981045 0.0580091 0
2454888.7155553242191672 17.1349602 0.0640138 0
2454888.7165379631333053 17.1495304 0.0610040 0
2454888.7174476850777864 17.0603241873684 99 1
2454888.7183736111037433 17.1017456 0.0780043 0
2454888.7193006942979991 17.1283970 0.0660060 0
2454888.7211502315476537 17.0603241873684 99 1
2454888.7220478011295199 17.0603241873684 99 1
2454888.7229563659057021 17.0603241873684 99 1
2454888.7238770835101604 17.0603241873684 99 1
2454888.7247787038795650 17.0603241873684 99 1
2454888.7256785877980292 17.0603241873684 99 1
2454888.7266351850703359 17.0769558 0.0640036 0
2454888.7275616899132729 16.9962482 0.0500045 0
2454888.7284939815290272 17.0508060 0.0460045 0
2454888.7294222223572433 17.0437984 0.0460043 0
2454888.7312717591412365 17.0423069 0.0490066 0
2454888.7321843751706183 17.1319828 0.0520053 0
2454888.7331114583648741 17.1087036 0.0420039 0
2454888.7340130787342787 17.0461731 0.0360037 0
2454888.7349737267941236 17.0875492 0.0360038 0
2454888.7358950232155621 17.0547981 0.0390053 0
2454888.7368302084505558 17.0774021 0.0350108 0
2454888.7377503472380340 17.0779343 0.0350050 0
2454888.7386693288572133 17.0586834 0.0350067 0
2454888.7395883100107312 17.0298271 0.0300085 0
2454888.7405211804434657 17.0511742 0.0310035 0
2454888.7414523148909211 17.0272465 0.0290052 0
2454888.7423770832829177 17.0400867 0.0300063 0
2454888.7433151621371508 17.0905323 0.0300052 0
2454888.7442549769766629 17.0539093 0.0280041 0
2454888.7451936341822147 17.0595436 0.0330059 0
2454888.7461322918534279 17.1161366 0.0380050 0
2454888.7470535878092051 17.0379772 0.0270066 0
2454888.7479812498204410 17.1145000 0.0430074 0
2454888.7489129630848765 17.0611057 0.0290032 0
2454888.7498718751594424 17.0924206 0.0340043 0
2454888.7507966435514390 17.1179104 0.0310042 0
2454888.7517289351671934 17.0327072 0.0290044 0
2454888.7526432871818542 17.0835953 0.0390077 0
2454888.7535784724168479 17.0329456 0.0300048 0
2454888.7545165508054197 17.0928612 0.0370053 0
2454888.7554476852528751 17.0848923 0.0290056 0
2454888.7563805556856096 17.0072441 0.0270062 0
2454888.7573082176968455 17.1074829 0.0320041 0
2454888.7582358797080815 17.0428848 0.0310064 0
2454888.7591681713238358 17.0243683 0.0280042 0
2454888.7600981481373310 17.0551624 0.0310047 0
2454888.7610315973870456 17.0936737 0.0290047 0
2454888.7619598377496004 17.0850830 0.0300059 0
2454888.7628956018015742 17.0480118 0.0310069 0
2454888.7638631942681968 17.0278702 0.0320047 0
2454888.7647983795031905 17.0443172 0.0300070 0
2454888.7657763888128102 17.0643272 0.0310065 0
2454888.7667086804285645 17.0236797 0.0340053 0
2454888.7676403936930001 17.0117493 0.0290176 0
2454888.7685732636600733 17.0370884 0.0290066 0
2454888.7696270835585892 17.1026306 0.0370059 0
2454888.7705732639878988 17.1181183 0.0380051 0
2454888.7715084492228925 17.0796547 0.0360058 0
2454888.7724303239956498 17.1376419 0.0420055 0
2454888.7733620372600853 17.0915222 0.0430084 0
2454888.7743105324916542 17.0480099 0.0360064 0
2454888.7761843749321997 17.1014328 0.0640075 0
2454888.7771444446407259 17.0603241873684 99 1
2454888.7781050927005708 17.0603241873684 99 1
2454888.7790119214914739 17.0603241873684 99 1
2454888.7799465279094875 17.0603241873684 99 1
2454888.7809378472156823 17.0664997 0.0310099 0
2454888.7818875000812113 17.0606918 0.0290180 0
2454888.7828354164958000 17.0603241873684 99 1
2454888.7837873841635883 17.0603241873684 99 1
2454888.7847306714393198 17.0473137 0.0300074 0
2454888.7856895835138857 17.0305424 0.0310056 0
2454888.7866369211114943 17.0320568 0.0280060 0
2454888.7875900464132428 17.0382671 0.0280115 0
2454888.7885396992787719 17.0730152 0.0300071 0
2454888.7894795136526227 16.9957485 0.0290116 0
