0.951219512195122
2454888.7146427081897855 16.4981041 0.0340155 0
2454888.7155553242191672 16.5119610 0.0380232 0
2454888.7165379631333053 16.5115299 0.0360068 0
2454888.7174476850777864 16.4993172 0.0380113 0
2454888.7183736111037433 16.5257454 0.0460072 0
2454888.7193006942979991 16.5183964 0.0390102 0
2454888.7211502315476537 16.4528522 0.0550145 0
2454888.7220478011295199 16.4991628594872 99 1
2454888.7229563659057021 16.4991628594872 99 1
2454888.7238770835101604 16.4991628594872 99 1
2454888.7247787038795650 16.4991628594872 99 1
2454888.7256785877980292 16.5066280 0.0650140 0
2454888.7266351850703359 16.5209541 0.0380061 0
2454888.7275616899132729 16.5282478 0.0340066 0
2454888.7284939815290272 16.5158062 0.0290071 0
2454888.7294222223572433 16.5037975 0.0300066 0
2454888.7312717591412365 16.5973072 0.0350092 0
2454888.7321843751706183 16.4459839 0.0280097 0
2454888.7331114583648741 16.4817047 0.0250066 0
2454888.7340130787342787 16.4931717 0.0240055 0
2454888.7349737267941236 16.4865494 0.0220061 0
2454888.7358950232155621 16.4977989 0.0240086 0
2454888.7368302084505558 16.5374031 0.0230164 0
2454888.7377503472380340 16.5389347 0.0220080 0
2454888.7386693288572133 16.5096836 0.0220107 0
2454888.7395883100107312 16.5538273 0.0210122 0
2454888.7405211804434657 16.5401745 0.0200055 0
2454888.7414523148909211 16.5022469 0.0190080 0
2454888.7423770832829177 16.4910851 0.0200095 0
2454888.7433151621371508 16.5225315 0.0200078 0
2454888.7442549769766629 16.4989109 0.0200058 0
2454888.7451936341822147 16.5135422 0.0220088 0
2454888.7461322918534279 16.5221367 0.0230082 0
2454888.7470535878092051 16.5149765 0.0190094 0
2454888.7479812498204410 16.5114994 0.0260122 0
2454888.7489129630848765 16.5221062 0.0200046 0
2454888.7498718751594424 16.5174198 0.0210070 0
2454888.7507966435514390 16.4949112 0.0200065 0
2454888.7517289351671934 16.5297070 0.0200063 0
2454888.7526432871818542 16.5385952 0.0260116 0
2454888.7535784724168479 16.5059471 0.0200072 0
2454888.7545165508054197 16.5568619 0.0230085 0
2454888.7554476852528751 16.5338917 0.0190085 0
2454888.7563805556856096 16.5432434 0.0190088 0
2454888.7573082176968455 16.5124836 0.0210062 0
2454888.7582358797080815 16.5128841 0.0210095 0
2454888.7591681713238358 16.4823704 0.0190061 0
2454888.7600981481373310 16.5061626 0.0200073 0
2454888.7610315973870456 16.5226746 0.0190071 0
2454888.7619598377496004 16.5290833 0.0200089 0
2454888.7628956018015742 16.5340118 0.0210102 0
2454888.7638631942681968 16.5138702 0.0220068 0
2454888.7647983795031905 16.4953156 0.0190111 0
2454888.7657763888128102 16.5223274 0.0210095 0
2454888.7667086804285645 16.5236816 0.0220082 0
2454888.7676403936930001 16.5427475 0.0210242 0
2454888.7685732636600733 16.5190868 0.0200096 0
2454888.7696270835585892 16.5186291 0.0220098 0
2454888.7705732639878988 16.5391178 0.0230085 0
2454888.7715084492228925 16.5046539 0.0230090 0
2454888.7724303239956498 16.5596409 0.0240096 0
2454888.7733620372600853 16.5205231 0.0270133 0
2454888.7743105324916542 16.5030079 0.0220105 0
2454888.7761843749321997 16.5094337 0.0390123 0
2454888.7771444446407259 16.4991628594872 99 1
2454888.7781050927005708 16.4991628594872 99 1
2454888.7790119214914739 16.4991628594872 99 1
2454888.7799465279094875 16.4991628594872 99 1
2454888.7809378472156823 16.5214996 0.0200154 0
2454888.7818875000812113 16.5046902 0.0200261 0
2454888.7828354164958000 16.4991628594872 99 1
2454888.7837873841635883 16.4991628594872 99 1
2454888.7847306714393198 16.4783134 0.0190117 0
2454888.7856895835138857 16.4815426 0.0200087 0
2454888.7866369211114943 16.5050564 0.0200085 0
2454888.7875900464132428 16.5262680 0.0190169 0
2454888.7885396992787719 16.5130157 0.0200106 0
2454888.7894795136526227 16.5317478 0.0200169 0
