0.970731707317073
2454888.7657763888128102 16.0623283 0.0150133 0
2454888.7667086804285645 16.0596809 0.0160113 0
2454888.7676403936930001 16.0857487 0.0150339 0
2454888.7685732636600733 16.0890884 0.0150128 0
2454888.7696270835585892 16.0736294 0.0170127 0
2454888.7705732639878988 16.0701180 0.0160122 0
2454888.7715084492228925 16.0476551 0.0160130 0
2454888.7724303239956498 16.0826416 0.0180127 0
2454888.7733620372600853 16.0605221 0.0190189 0
2454888.7743105324916542 16.0760078 0.0170136 0
2454888.7761843749321997 16.0644321 0.0280171 0
2454888.7771444446407259 16.1119366 0.0391609 0
2454888.7781050927005708 16.0802079874372 99 1
2454888.7790119214914739 16.0802079874372 99 1
2454888.7799465279094875 16.0802079874372 99 1
2454888.7809378472156823 16.0894985 0.0150205 0
2454888.7818875000812113 16.0926914 0.0150348 0
2454888.7828354164958000 16.0802079874372 99 1
2454888.7837873841635883 16.0802079874372 99 1
2454888.7847306714393198 16.1123123 0.0150148 0
2454888.7856895835138857 16.0915432 0.0150116 0
2454888.7866369211114943 16.0720558 0.0150113 0
2454888.7875900464132428 16.0922680 0.0150214 0
2454888.7885396992787719 16.0830154 0.0150142 0
2454888.7894795136526227 16.1017475 0.0150225 0
