0.985365853658537
2454888.7025194442830980 15.0477419 0.0100270 0
2454888.7034413195215166 15.0598640 0.0100227 0
2454888.7043498842976987 15.0540600 0.0100227 0
2454888.7072759261354804 15.0843229 0.0100202 0
2454888.7081872685812414 15.0597439 0.0100292 0
2454888.7090981481596828 15.0595722 0.0110265 0
2454888.7100136573426425 15.0575304 0.0130251 0
2454888.7109413193538785 15.0679398 0.0120296 0
2454888.7118799770250916 15.0529509 0.0120279 0
2454888.7128006946295500 15.0543776 0.0140317 0
2454888.7137162038125098 15.0640593 0.0120245 0
2454888.7146427081897855 15.0891047 0.0120438 0
2454888.7155553242191672 15.0379601 0.0120734 0
2454888.7165379631333053 15.0675287 0.0120204 0
2454888.7174476850777864 15.1123180 0.0130331 0
2454888.7183736111037433 15.0717449 0.0140237 0
2454888.7193006942979991 15.0883970 0.0130305 0
2454888.7211502315476537 15.0678520 0.0170468 0
2454888.7220478011295199 15.0851154 0.0230404 0
2454888.7229563659057021 15.0720806 0.0290397 0
2454888.7238770835101604 15.0598326 0.0470576 0
2454888.7247787038795650 15.0484991 0.0310521 0
2454888.7256785877980292 15.0556297 0.0200455 0
2454888.7266351850703359 15.0549564 0.0120193 0
2454888.7275616899132729 15.0612478 0.0110203 0
2454888.7284939815290272 15.0778046 0.0100207 0
2454888.7294222223572433 15.0587978 0.0110180 0
2454888.7312717591412365 15.0563068 0.0110292 0
2454888.7321843751706183 15.0649843 0.0100272 0
2454888.7331114583648741 15.0287037 0.0090182 0
2454888.7340130787342787 15.0471735 0.0090146 0
2454888.7349737267941236 15.0455503 0.0080169 0
2454888.7358950232155621 15.0578003 0.0090230 0
2454888.7368302084505558 15.0724030 0.0080471 0
2454888.7377503472380340 15.0779343 0.0080220 0
2454888.7386693288572133 15.0616837 0.0080293 0
2454888.7395883100107312 15.0568266 0.0080320 0
2454888.7405211804434657 15.0671740 0.0070156 0
2454888.7414523148909211 15.0602465 0.0070217 0
2454888.7423770832829177 15.0440865 0.0080236 0
2454888.7433151621371508 15.0695314 0.0080195 0
2454888.7442549769766629 15.0569115 0.0070164 0
2454888.7451936341822147 15.0535431 0.0080243 0
2454888.7461322918534279 15.0441380 0.0080236 0
2454888.7470535878092051 15.0809765 0.0070254 0
2454888.7479812498204410 15.0675011 0.0090353 0
2454888.7489129630848765 15.0681038 0.0070131 0
2454888.7498718751594424 15.0544214 0.0080184 0
2454888.7507966435514390 15.0529108 0.0080162 0
2454888.7517289351671934 15.0587063 0.0070180 0
2454888.7526432871818542 15.0515938 0.0080375 0
2454888.7535784724168479 15.0579472 0.0080180 0
2454888.7545165508054197 15.0588617 0.0080244 0
2454888.7554476852528751 15.0518904 0.0070230 0
2454888.7563805556856096 15.0672445 0.0070238 0
2454888.7573082176968455 15.0624838 0.0080162 0
2454888.7582358797080815 15.0578833 0.0080249 0
2454888.7591681713238358 15.0563698 0.0070166 0
2454888.7600981481373310 15.0561609 0.0080183 0
2454888.7610315973870456 15.0536747 0.0070193 0
2454888.7619598377496004 15.0650835 0.0080223 0
2454888.7628956018015742 15.0820112 0.0080266 0
2454888.7638631942681968 15.0528698 0.0080188 0
2454888.7647983795031905 15.0533161 0.0080263 0
2454888.7657763888128102 15.0433273 0.0080250 0
2454888.7667086804285645 15.0656824 0.0080226 0
2454888.7676403936930001 15.0777473 0.0080634 0
2454888.7685732636600733 15.0590878 0.0070275 0
2454888.7696270835585892 15.0536289 0.0080270 0
2454888.7705732639878988 15.0681181 0.0080243 0
2454888.7715084492228925 15.0516548 0.0080260 0
2454888.7724303239956498 15.0586414 0.0080286 0
2454888.7733620372600853 15.0695219 0.0090399 0
2454888.7743105324916542 15.0650082 0.0080288 0
2454888.7761843749321997 15.0314322 0.0130369 0
2454888.7771444446407259 15.0369358 0.0163883 0
2454888.7781050927005708 15.0933762 0.0261820 0
2454888.7790119214914739 15.0488443 0.0542698 0
2454888.7799465279094875 15.0621011806931 99 1
2454888.7809378472156823 15.0985003 0.0080383 0
2454888.7818875000812113 15.0686893 0.0080651 0
2454888.7828354164958000 15.0621011806931 99 1
2454888.7837873841635883 15.0621011806931 99 1
2454888.7847306714393198 15.0453129 0.0080278 0
2454888.7856895835138857 15.0695410 0.0070249 0
2454888.7866369211114943 15.0660563 0.0070241 0
2454888.7875900464132428 15.0752678 0.0070457 0
2454888.7885396992787719 15.0590143 0.0080265 0
2454888.7894795136526227 15.0717478 0.0080421 0
