0.502439024390244
2454888.7526432871818542 18.0787707359223 99 1
2454888.7535784724168479 18.0787707359223 99 1
2454888.7545165508054197 18.0787707359223 99 1
2454888.7554476852528751 18.1768913 0.0740022 0
2454888.7563805556856096 18.0602436 0.0680025 0
2454888.7573082176968455 18.0787707359223 99 1
2454888.7582358797080815 18.0787707359223 99 1
2454888.7591681713238358 18.1513691 0.0770015 0
2454888.7600981481373310 18.1031609 0.0740020 0
2454888.7610315973870456 18.0986748 0.0670020 0
2454888.7619598377496004 18.1500835 0.0780023 0
2454888.7628956018015742 18.0787707359223 99 1
2454888.7638631942681968 18.1148701 0.0850018 0
2454888.7647983795031905 18.0787707359223 99 1
2454888.7657763888128102 18.0787707359223 99 1
2454888.7667086804285645 18.0787707359223 99 1
2454888.7676403936930001 18.0787707359223 99 1
2454888.7685732636600733 18.0787707359223 99 1
2454888.7696270835585892 18.1686306 0.1000022 0
2454888.7705732639878988 18.1541176 0.1030019 0
2454888.7715084492228925 18.0787707359223 99 1
2454888.7724303239956498 18.3546410 0.1240018 0
2454888.7733620372600853 18.0787707359223 99 1
2454888.7743105324916542 18.0787707359223 99 1
2454888.7761843749321997 18.0787707359223 99 1
2454888.7771444446407259 18.0787707359223 99 1
2454888.7781050927005708 18.0787707359223 99 1
2454888.7790119214914739 18.0787707359223 99 1
2454888.7799465279094875 18.0787707359223 99 1
2454888.7809378472156823 18.0787707359223 99 1
2454888.7818875000812113 18.1466904 0.0800065 0
2454888.7828354164958000 18.0787707359223 99 1
2454888.7837873841635883 18.0787707359223 99 1
2454888.7847306714393198 18.0787707359223 99 1
2454888.7856895835138857 18.0787707359223 99 1
2454888.7866369211114943 18.0787707359223 99 1
2454888.7875900464132428 18.0787707359223 99 1
2454888.7885396992787719 18.0787707359223 99 1
2454888.7894795136526227 18.0787707359223 99 1
