0.824390243902439
2454888.7155553242191672 17.4639606 0.0860103 0
2454888.7165379631333053 17.4062750331361 99 1
2454888.7174476850777864 17.4062750331361 99 1
2454888.7183736111037433 17.4062750331361 99 1
2454888.7193006942979991 17.4062750331361 99 1
2454888.7211502315476537 17.4062750331361 99 1
2454888.7220478011295199 17.4062750331361 99 1
2454888.7229563659057021 17.4062750331361 99 1
2454888.7238770835101604 17.4062750331361 99 1
2454888.7247787038795650 17.4062750331361 99 1
2454888.7256785877980292 17.4062750331361 99 1
2454888.7266351850703359 17.3569546 0.0760031 0
2454888.7275616899132729 17.3372478 0.0680033 0
2454888.7284939815290272 17.3558064 0.0570036 0
2454888.7294222223572433 17.4107990 0.0630031 0
2454888.7312717591412365 17.3723068 0.0680047 0
2454888.7321843751706183 17.4619827 0.0650042 0
2454888.7331114583648741 17.4857044 0.0550030 0
2454888.7340130787342787 17.3521729 0.0450029 0
2454888.7349737267941236 17.3325500 0.0430031 0
2454888.7358950232155621 17.4357986 0.0520040 0
2454888.7368302084505558 17.3274021 0.0420090 0
2454888.7377503472380340 17.5059338 0.0480037 0
2454888.7386693288572133 17.4066830 0.0450052 0
2454888.7395883100107312 17.4358273 0.0420061 0
2454888.7405211804434657 17.3621731 0.0390028 0
2454888.7414523148909211 17.3972473 0.0370041 0
2454888.7423770832829177 17.4800873 0.0420045 0
2454888.7433151621371508 17.3465309 0.0370042 0
2454888.7442549769766629 17.3739109 0.0380030 0
2454888.7451936341822147 17.3545437 0.0430045 0
2454888.7461322918534279 17.4062750331361 99 1
2454888.7470535878092051 17.3079777 0.0340052 0
2454888.7479812498204410 17.3715000 0.0520061 0
2454888.7489129630848765 17.4291058 0.0370025 0
2454888.7498718751594424 17.4154205 0.0440033 0
2454888.7507966435514390 17.4479103 0.0410032 0
2454888.7517289351671934 17.4007072 0.0400032 0
2454888.7526432871818542 17.3185959 0.0480063 0
2454888.7535784724168479 17.4079456 0.0410035 0
2454888.7545165508054197 17.3828621 0.0460043 0
2454888.7554476852528751 17.3768921 0.0370044 0
2454888.7563805556856096 17.4252434 0.0370045 0
2454888.7573082176968455 17.3214836 0.0380034 0
2454888.7582358797080815 17.3358841 0.0400050 0
2454888.7591681713238358 17.4323692 0.0390030 0
2454888.7600981481373310 17.3561611 0.0390038 0
2454888.7610315973870456 17.3496742 0.0360038 0
2454888.7619598377496004 17.3010826 0.0360050 0
2454888.7628956018015742 17.4050121 0.0410052 0
2454888.7638631942681968 17.4148693 0.0440034 0
2454888.7647983795031905 17.3523159 0.0370057 0
2454888.7657763888128102 17.3423271 0.0390051 0
2454888.7667086804285645 17.3936806 0.0440041 0
2454888.7676403936930001 17.3907490 0.0410124 0
2454888.7685732636600733 17.3920879 0.0390049 0
2454888.7696270835585892 17.3516293 0.0460047 0
2454888.7705732639878988 17.3991184 0.0500039 0
2454888.7715084492228925 17.4426537 0.0490042 0
2454888.7724303239956498 17.4062750331361 99 1
2454888.7733620372600853 17.3845215 0.0540067 0
2454888.7743105324916542 17.2670097 0.0430054 0
2454888.7761843749321997 17.4062750331361 99 1
2454888.7771444446407259 17.4062750331361 99 1
2454888.7781050927005708 17.4062750331361 99 1
2454888.7790119214914739 17.4062750331361 99 1
2454888.7799465279094875 17.4062750331361 99 1
2454888.7809378472156823 17.3185005 0.0390079 0
2454888.7818875000812113 17.3726921 0.0380138 0
2454888.7828354164958000 17.4062750331361 99 1
2454888.7837873841635883 17.4062750331361 99 1
2454888.7847306714393198 17.3743134 0.0390057 0
2454888.7856895835138857 17.4075432 0.0420042 0
2454888.7866369211114943 17.4270573 0.0410041 0
2454888.7875900464132428 17.4092674 0.0380084 0
2454888.7885396992787719 17.4800148 0.0420051 0
2454888.7894795136526227 17.3907471 0.0390087 0
