0.975609756097561
2454887.7997063659131527 15.6099510 0.0110192 0
2454887.8006496527232230 15.5798597 0.0110724 0
2454887.8016322916373610 15.5928907 0.0110174 0
2454887.8026537038385868 15.5742378 0.0110135 0
2454887.8036947916261852 15.6008682 0.0110208 0
2454887.8047144678421319 15.5881681 0.0110228 0
2454887.8056924766860902 15.5885296 0.0110215 0
2454887.8066947916522622 15.6127481 0.0120188 0
2454887.8085750001482666 15.6049042 0.0120194 0
2454887.8095032409764826 15.5906487 0.0110168 0
2454887.8114725695922971 15.6142569 0.0120290 0
2454887.8123961803503335 15.5906076 0.0120191 0
2454887.8133319444023073 15.5853491 0.0110288 0
2454887.8142671296373010 15.6019402 0.0130218 0
2454887.8152069444768131 15.6279268 0.0120265 0
2454887.8161473381333053 15.5993729 0.0130241 0
2454887.8170964121818542 15.6094255 0.0130358 0
2454887.8191074072383344 15.6234198 0.0130192 0
2454887.8200408564880490 15.5936241 0.0140660 0
2454887.8209934029728174 15.5797148 0.0130595 0
2454887.8219609954394400 15.6223631 0.0130232 0
2454887.8229123842902482 15.5834665 0.0130281 0
2454887.8238782407715917 15.5856323 0.0140344 0
2454887.8248504628427327 15.6286688 0.0150567 0
2454887.8258990738540888 15.5899239 0.0170429 0
2454887.8268562499433756 15.5461006 0.0160831 0
2454887.8278082176111639 15.5809031 0.0150291 0
2454887.8287613424472511 15.6253605 0.0180566 0
2454887.8297381945885718 15.6303415 0.0170313 0
2454887.8306537037715316 15.5884476 0.0171113 0
2454887.8315848377533257 15.6064625 0.0180358 0
2454887.8325101854279637 15.6280651 0.0190542 0
2454887.8334546294063330 15.6008539 0.0172125 0
2454888.6674447916448116 15.6041889 0.0090246 0
2454888.6683608796447515 15.6160555 0.0080397 0
2454888.6692607640288770 15.6224375 0.0090289 0
2454888.6701681711710989 15.6159935 0.0090403 0
2454888.6710802083835006 15.6188707 0.0090491 0
2454888.6719829859212041 15.6028900 0.0080195 0
2454888.6729060183279216 15.6087656 0.0090244 0
2454888.6738012731075287 15.6100683 0.0080402 0
2454888.6747040511108935 15.6206675 0.0090503 0
2454888.6756184026598930 15.6236725 0.0080226 0
2454888.6765431715175509 15.6052008 0.0080266 0
2454888.6774395834654570 15.6157656 0.0080263 0
2454888.6895935186184943 15.6205072 0.0090102 0
2454888.6905084489844739 15.6173029 0.0080128 0
2454888.6914349538274109 15.6085463 0.0090135 0
2454888.6923412038013339 15.6138449 0.0090193 0
2454888.6932462961412966 15.6096563 0.0090124 0
2454888.6941357636824250 15.6004772 0.0090124 0
2454888.6950402776710689 15.6033049 0.0100104 0
2454888.6959453704766929 15.5991573 0.0100123 0
2454888.6968608796596527 15.6047544 0.0090116 0
2454888.7025194442830980 15.5897417 0.0140193 0
2454888.7034413195215166 15.6338634 0.0150152 0
2454888.7043498842976987 15.6010599 0.0160142 0
2454888.7072759261354804 15.6143227 0.0150135 0
2454888.7081872685812414 15.6027441 0.0150195 0
2454888.7090981481596828 15.5895720 0.0150194 0
2454888.7100136573426425 15.5825300 0.0190172 0
2454888.7109413193538785 15.5889397 0.0180198 0
2454888.7118799770250916 15.6049509 0.0180186 0
2454888.7128006946295500 15.5983782 0.0210211 0
2454888.7137162038125098 15.6230593 0.0190155 0
2454888.7146427081897855 15.6281042 0.0180292 0
2454888.7155553242191672 15.5569601 0.0180490 0
2454888.7165379631333053 15.6135292 0.0180136 0
2454888.7174476850777864 15.6033182 0.0180239 0
2454888.7183736111037433 15.5857449 0.0220151 0
2454888.7193006942979991 15.5833969 0.0190209 0
2454888.7211502315476537 15.5678520 0.0250318 0
2454888.7220478011295199 15.5391159 0.0330281 0
2454888.7229563659057021 15.6020803 0.0460250 0
2454888.7238770835101604 15.6208334 0.0860315 0
2454888.7247787038795650 15.6394987 0.0560288 0
2454888.7256785877980292 15.6416302 0.0320285 0
2454888.7266351850703359 15.5809565 0.0180129 0
2454888.7275616899132729 15.5952482 0.0170131 0
2454888.7284939815290272 15.5998049 0.0150138 0
2454888.7294222223572433 15.5447979 0.0150132 0
2454888.7312717591412365 15.6153069 0.0160201 0
2454888.7321843751706183 15.5989847 0.0150182 0
2454888.7331114583648741 15.5847034 0.0130126 0
2454888.7340130787342787 15.6241732 0.0130101 0
2454888.7349737267941236 15.5805502 0.0110123 0
2454888.7358950232155621 15.6037998 0.0130159 0
2454888.7368302084505558 15.5864029 0.0120314 0
2454888.7377503472380340 15.6059341 0.0110160 0
2454888.7386693288572133 15.6006832 0.0110214 0
2454888.7395883100107312 15.6008263 0.0110233 0
2454888.7405211804434657 15.5941744 0.0100109 0
2454888.7414523148909211 15.5972471 0.0100152 0
2454888.7423770832829177 15.5670862 0.0100189 0
2454888.7433151621371508 15.5975313 0.0100156 0
2454888.7442549769766629 15.5969114 0.0100115 0
2454888.7451936341822147 15.6045427 0.0110177 0
2454888.7461322918534279 15.6081381 0.0120158 0
2454888.7470535878092051 15.6079769 0.0100178 0
2454888.7479812498204410 15.6265011 0.0130245 0
2454888.7489129630848765 15.5881042 0.0100092 0
2454888.7498718751594424 15.5874214 0.0110134 0
2454888.7507966435514390 15.6029110 0.0110118 0
2454888.7517289351671934 15.5857067 0.0100126 0
2454888.7526432871818542 15.6035938 0.0130231 0
2454888.7535784724168479 15.6039467 0.0110131 0
2454888.7545165508054197 15.6058617 0.0110178 0
2454888.7554476852528751 15.6158905 0.0100161 0
2454888.7563805556856096 15.5952444 0.0100167 0
2454888.7573082176968455 15.5684843 0.0110118 0
2454888.7582358797080815 15.5988827 0.0110181 0
2454888.7591681713238358 15.5903702 0.0100116 0
2454888.7600981481373310 15.5921602 0.0110133 0
2454888.7610315973870456 15.5876751 0.0100135 0
2454888.7619598377496004 15.5940838 0.0100178 0
2454888.7628956018015742 15.6130114 0.0110194 0
2454888.7638631942681968 15.5868702 0.0110137 0
2454888.7647983795031905 15.5913162 0.0110191 0
2454888.7657763888128102 15.5893288 0.0110182 0
2454888.7667086804285645 15.5806818 0.0110164 0
2454888.7676403936930001 15.6357479 0.0110462 0
2454888.7685732636600733 15.6040878 0.0110175 0
2454888.7696270835585892 15.5826302 0.0110197 0
2454888.7705732639878988 15.5821180 0.0120162 0
2454888.7715084492228925 15.6006546 0.0120173 0
2454888.7724303239956498 15.5996408 0.0120191 0
2454888.7733620372600853 15.5985222 0.0130276 0
2454888.7743105324916542 15.6000080 0.0120192 0
2454888.7761843749321997 15.6114321 0.0190252 0
2454888.7771444446407259 15.6479359 0.0272319 0
2454888.7781050927005708 15.60049609 99 1
2454888.7790119214914739 15.60049609 99 1
2454888.7799465279094875 15.60049609 99 1
2454888.7809378472156823 15.6064997 0.0110279 0
2454888.7818875000812113 15.6096897 0.0110474 0
2454888.7828354164958000 15.60049609 99 1
2454888.7837873841635883 15.60049609 99 1
2454888.7847306714393198 15.5913134 0.0110202 0
2454888.7856895835138857 15.6075411 0.0110159 0
2454888.7866369211114943 15.6100559 0.0100169 0
2454888.7875900464132428 15.6232681 0.0110291 0
2454888.7885396992787719 15.6130142 0.0110193 0
2454888.7894795136526227 15.6307478 0.0110307 0
