0.639024390243902
2454888.7809378472156823 17.8755497396947 99 1
2454888.7818875000812113 17.8266907 0.0570092 0
2454888.7828354164958000 17.8755497396947 99 1
2454888.7837873841635883 17.8755497396947 99 1
2454888.7847306714393198 17.8755497396947 99 1
2454888.7856895835138857 17.8945427 0.0640027 0
2454888.7866369211114943 17.8755497396947 99 1
2454888.7875900464132428 17.8382664 0.0560057 0
2454888.7885396992787719 17.9360142 0.0620034 0
2454888.7894795136526227 17.8247471 0.0600056 0
