0.663414634146341
2454887.8287613424472511 17.8004542845588 99 1
2454887.8297381945885718 17.8004542845588 99 1
2454887.8306537037715316 17.8004542845588 99 1
2454887.8315848377533257 17.8004542845588 99 1
2454887.8325101854279637 17.8004542845588 99 1
2454887.8334546294063330 17.8004542845588 99 1
2454888.6674447916448116 17.8591900 0.0460048 0
2454888.6683608796447515 17.8180542 0.0390082 0
2454888.6692607640288770 17.7884388 0.0390067 0
2454888.6701681711710989 17.7449932 0.0380096 0
2454888.6710802083835006 17.7738724 0.0390114 0
2454888.6719829859212041 17.8158894 0.0400039 0
2454888.6729060183279216 17.7207642 0.0400055 0
2454888.6738012731075287 17.8280697 0.0390083 0
2454888.6747040511108935 17.8256683 0.0400113 0
2454888.6756184026598930 17.7636719 0.0340053 0
2454888.6765431715175509 17.7901993 0.0370058 0
2454888.6774395834654570 17.8757648 0.0380055 0
2454888.6895935186184943 17.7265053 0.0400023 0
2454888.6905084489844739 17.7463036 0.0350029 0
2454888.6914349538274109 17.8395481 0.0410030 0
2454888.6923412038013339 17.8348427 0.0440040 0
2454888.6932462961412966 17.8146553 0.0420027 0
2454888.6941357636824250 17.7874794 0.0480023 0
2454888.6950402776710689 17.7863045 0.0480022 0
2454888.6959453704766929 17.8004542845588 99 1
2454888.6968608796596527 17.7517529 0.0420025 0
2454888.7025194442830980 17.8067417 0.0820033 0
2454888.7034413195215166 17.8004542845588 99 1
2454888.7043498842976987 17.8004542845588 99 1
2454888.7072759261354804 17.8004542845588 99 1
2454888.7081872685812414 17.7007446 0.0880033 0
2454888.7090981481596828 17.8004542845588 99 1
2454888.7100136573426425 17.8245296 0.1350024 0
2454888.7109413193538785 17.8004542845588 99 1
2454888.7118799770250916 17.8004542845588 99 1
2454888.7128006946295500 17.8004542845588 99 1
2454888.7137162038125098 17.8004542845588 99 1
2454888.7146427081897855 17.8004542845588 99 1
2454888.7155553242191672 17.8004542845588 99 1
2454888.7165379631333053 17.8004542845588 99 1
2454888.7174476850777864 17.8004542845588 99 1
2454888.7183736111037433 17.8004542845588 99 1
2454888.7193006942979991 17.8004542845588 99 1
2454888.7211502315476537 17.8004542845588 99 1
2454888.7220478011295199 17.8004542845588 99 1
2454888.7229563659057021 17.8004542845588 99 1
2454888.7238770835101604 17.8004542845588 99 1
2454888.7247787038795650 17.8004542845588 99 1
2454888.7256785877980292 17.8004542845588 99 1
2454888.7266351850703359 17.8004542845588 99 1
2454888.7275616899132729 17.7852478 0.1060021 0
2454888.7284939815290272 17.8004542845588 99 1
2454888.7294222223572433 17.8004542845588 99 1
2454888.7312717591412365 17.8004542845588 99 1
2454888.7321843751706183 17.8004542845588 99 1
2454888.7331114583648741 17.7367039 0.0750022 0
2454888.7340130787342787 17.8004542845588 99 1
2454888.7349737267941236 17.8265495 0.0740018 0
2454888.7358950232155621 17.6547985 0.0700030 0
2454888.7368302084505558 17.8774014 0.0760050 0
2454888.7377503472380340 17.8004542845588 99 1
2454888.7386693288572133 17.7256832 0.0710033 0
2454888.7395883100107312 17.9038277 0.0690037 0
2454888.7405211804434657 17.8004542845588 99 1
2454888.7414523148909211 17.8004542845588 99 1
2454888.7423770832829177 17.7700863 0.0620031 0
2454888.7433151621371508 17.8325310 0.0640024 0
2454888.7442549769766629 17.9489098 0.0690017 0
2454888.7451936341822147 17.7285423 0.0660030 0
2454888.7461322918534279 17.9141369 0.0820023 0
2454888.7470535878092051 17.7959785 0.0560032 0
2454888.7479812498204410 17.7215004 0.0850037 0
2454888.7489129630848765 17.8391056 0.0630015 0
2454888.7498718751594424 17.7274208 0.0680022 0
2454888.7507966435514390 17.8839111 0.0720018 0
2454888.7517289351671934 17.7357063 0.0570022 0
2454888.7526432871818542 17.8004542845588 99 1
2454888.7535784724168479 17.8019466 0.0660022 0
2454888.7545165508054197 17.8208618 0.0750026 0
2454888.7554476852528751 17.7918930 0.0580028 0
2454888.7563805556856096 17.8004542845588 99 1
2454888.7573082176968455 17.8004542845588 99 1
2454888.7582358797080815 17.8004542845588 99 1
2454888.7591681713238358 17.8303699 0.0620019 0
2454888.7600981481373310 17.8941612 0.0680021 0
2454888.7610315973870456 17.8166733 0.0590023 0
2454888.7619598377496004 17.8290825 0.0590030 0
2454888.7628956018015742 17.7730122 0.0630034 0
2454888.7638631942681968 17.9158707 0.0730021 0
2454888.7647983795031905 17.6883163 0.0560038 0
2454888.7657763888128102 17.8004542845588 99 1
2454888.7667086804285645 17.8296795 0.0740024 0
2454888.7676403936930001 17.8677483 0.0710072 0
2454888.7685732636600733 17.8150883 0.0610032 0
2454888.7696270835585892 17.7856293 0.0800027 0
2454888.7705732639878988 17.8211174 0.0820024 0
2454888.7715084492228925 17.8004542845588 99 1
2454888.7724303239956498 17.8004542845588 99 1
2454888.7733620372600853 17.8004542845588 99 1
2454888.7743105324916542 17.8004542845588 99 1
2454888.7761843749321997 17.8004542845588 99 1
2454888.7771444446407259 17.8004542845588 99 1
2454888.7781050927005708 17.8004542845588 99 1
2454888.7790119214914739 17.8004542845588 99 1
2454888.7799465279094875 17.8004542845588 99 1
2454888.7809378472156823 17.7904987 0.0610050 0
2454888.7818875000812113 17.8436909 0.0640082 0
2454888.7828354164958000 17.8004542845588 99 1
2454888.7837873841635883 17.8004542845588 99 1
2454888.7847306714393198 17.8004542845588 99 1
2454888.7856895835138857 17.8055420 0.0620028 0
2454888.7866369211114943 17.8390560 0.0610028 0
2454888.7875900464132428 17.9102669 0.0630051 0
2454888.7885396992787719 17.7310143 0.0550039 0
2454888.7894795136526227 17.8004542845588 99 1
