0.931707317073171
2454888.7799465279094875 16.868697813089 99 1
2454888.7809378472156823 16.8934994 0.0270114 0
2454888.7818875000812113 16.8316917 0.0250209 0
2454888.7828354164958000 16.868697813089 99 1
2454888.7837873841635883 16.868697813089 99 1
2454888.7847306714393198 16.8073139 0.0260086 0
2454888.7856895835138857 16.8285427 0.0250070 0
2454888.7866369211114943 16.8200569 0.0240070 0
2454888.7875900464132428 16.8642673 0.0240134 0
2454888.7885396992787719 16.8410149 0.0250085 0
2454888.7894795136526227 16.7997475 0.0240141 0
