0.697560975609756
2454887.7788863424211740 15.4327202 0.0080241 0
2454887.7798122684471309 15.4352560 0.0080141 0
2454887.7807370368391275 15.4547462 0.0080242 0
2454887.7817167825996876 15.4544296 0.0090163 0
2454887.7835888890549541 15.4696293 0.0090392 0
2454887.7844922454096377 15.4682837 0.0090477 0
2454887.7854181714355946 15.4172945 0.0080149 0
2454887.7863481482490897 15.4304132 0.0080152 0
2454887.7872862266376615 15.4419994 0.0090185 0
2454887.7882127314805984 15.4356623 0.0090151 0
2454887.7891357638873160 15.4389353 0.0100165 0
2454887.7900576386600733 15.4229088 0.0110258 0
2454887.7909748842939734 15.4518614 0.0090227 0
2454887.7919089118950069 15.4274511 0.0090255 0
2454887.7928527779877186 15.4423914 0.0090210 0
2454887.7937896992079914 15.4454546 0.0090186 0
2454887.7947162035852671 15.4202871 0.0090175 0
2454887.7956571760587394 15.4241190 0.0110140 0
2454887.7965848380699754 15.4274883 0.0090244 0
2454887.7975275460630655 15.4500055 0.0090305 0
2454887.7985703703016043 15.4185152 0.0100202 0
2454887.7997063659131527 15.4189510 0.0100211 0
2454887.8006496527232230 15.4468594 0.0100796 0
2454887.8016322916373610 15.4428911 0.0100191 0
2454887.8026537038385868 15.4432383 0.0100148 0
2454887.8036947916261852 15.4308681 0.0100229 0
2454887.8047144678421319 15.4551678 0.0100251 0
2454887.8056924766860902 15.4215298 0.0100236 0
2454887.8066947916522622 15.4247475 0.0100226 0
2454887.8085750001482666 15.4249039 0.0100233 0
2454887.8095032409764826 15.4486485 0.0100185 0
2454887.8114725695922971 15.4262562 0.0110316 0
2454887.8123961803503335 15.4176083 0.0100229 0
2454887.8133319444023073 15.4373493 0.0100317 0
2454887.8142671296373010 15.4189396 0.0110258 0
2454887.8152069444768131 15.4019270 0.0110289 0
2454887.8161473381333053 15.3973722 0.0110285 0
2454887.8170964121818542 15.4624252 0.0120388 0
2454887.8191074072383344 15.4274197 0.0110227 0
2454887.8200408564880490 15.4266233 0.0120770 0
2454887.8209934029728174 15.4367142 0.0120645 0
2454887.8219609954394400 15.4403639 0.0110274 0
2454887.8229123842902482 15.4384670 0.0110331 0
2454887.8238782407715917 15.4526329 0.0120402 0
2454887.8248504628427327 15.4366684 0.0130654 0
2454887.8258990738540888 15.4549236 0.0160456 0
2454887.8268562499433756 15.4381008 0.0140949 0
2454887.8278082176111639 15.4339037 0.0130336 0
2454887.8287613424472511 15.4173603 0.0150679 0
2454887.8297381945885718 15.4633417 0.0150355 0
2454887.8306537037715316 15.4774475 0.0141350 0
2454887.8315848377533257 15.4444618 0.0160403 0
2454887.8325101854279637 15.4650650 0.0170606 0
2454887.8334546294063330 15.4558544 0.0152404 0
2454888.6674447916448116 15.4339903013986 99 1
2454888.6683608796447515 15.4339903013986 99 1
2454888.6692607640288770 15.4339903013986 99 1
2454888.6701681711710989 15.4339903013986 99 1
2454888.6710802083835006 15.4339903013986 99 1
2454888.6719829859212041 15.4339903013986 99 1
2454888.6729060183279216 15.4339903013986 99 1
2454888.6738012731075287 15.4339903013986 99 1
2454888.6747040511108935 15.4339903013986 99 1
2454888.6756184026598930 15.4339903013986 99 1
2454888.6765431715175509 15.4339903013986 99 1
2454888.6774395834654570 15.4339903013986 99 1
2454888.6895935186184943 15.4339903013986 99 1
2454888.6905084489844739 15.4339903013986 99 1
2454888.6914349538274109 15.4339903013986 99 1
2454888.6923412038013339 15.4339903013986 99 1
2454888.6932462961412966 15.4339903013986 99 1
2454888.6941357636824250 15.4339903013986 99 1
2454888.6950402776710689 15.4339903013986 99 1
2454888.6959453704766929 15.4339903013986 99 1
2454888.6968608796596527 15.4339903013986 99 1
2454888.7025194442830980 15.4339903013986 99 1
2454888.7034413195215166 15.4339903013986 99 1
2454888.7043498842976987 15.4339903013986 99 1
2454888.7072759261354804 15.4339903013986 99 1
2454888.7081872685812414 15.4339903013986 99 1
2454888.7090981481596828 15.4339903013986 99 1
2454888.7100136573426425 15.4339903013986 99 1
2454888.7109413193538785 15.4339903013986 99 1
2454888.7118799770250916 15.4339903013986 99 1
2454888.7128006946295500 15.4339903013986 99 1
2454888.7137162038125098 15.4339903013986 99 1
2454888.7146427081897855 15.4339903013986 99 1
2454888.7155553242191672 15.4339903013986 99 1
2454888.7165379631333053 15.4339903013986 99 1
2454888.7174476850777864 15.4339903013986 99 1
2454888.7183736111037433 15.4339903013986 99 1
2454888.7193006942979991 15.4339903013986 99 1
2454888.7211502315476537 15.4339903013986 99 1
2454888.7220478011295199 15.4339903013986 99 1
2454888.7229563659057021 15.4339903013986 99 1
2454888.7238770835101604 15.4339903013986 99 1
2454888.7247787038795650 15.4339903013986 99 1
2454888.7256785877980292 15.4339903013986 99 1
2454888.7266351850703359 15.4339903013986 99 1
2454888.7275616899132729 15.4339903013986 99 1
2454888.7284939815290272 15.4339903013986 99 1
2454888.7294222223572433 15.4339903013986 99 1
2454888.7312717591412365 15.4339903013986 99 1
2454888.7321843751706183 15.4339903013986 99 1
2454888.7331114583648741 15.4339903013986 99 1
2454888.7340130787342787 15.4339903013986 99 1
2454888.7349737267941236 15.4339903013986 99 1
2454888.7358950232155621 15.4339903013986 99 1
2454888.7368302084505558 15.4339903013986 99 1
2454888.7377503472380340 15.4249344 0.0100176 0
2454888.7386693288572133 15.4339903013986 99 1
2454888.7395883100107312 15.4198265 0.0100256 0
2454888.7405211804434657 15.4101744 0.0090121 0
2454888.7414523148909211 15.4082470 0.0090169 0
2454888.7423770832829177 15.4330864 0.0100189 0
2454888.7433151621371508 15.4195318 0.0090174 0
2454888.7442549769766629 15.4319115 0.0090128 0
2454888.7451936341822147 15.4295425 0.0100195 0
2454888.7461322918534279 15.4381380 0.0100189 0
2454888.7470535878092051 15.4059763 0.0090198 0
2454888.7479812498204410 15.3935003 0.0110289 0
2454888.7489129630848765 15.4331045 0.0090102 0
2454888.7498718751594424 15.4224215 0.0100147 0
2454888.7507966435514390 15.4229107 0.0090144 0
2454888.7517289351671934 15.4247074 0.0090140 0
2454888.7526432871818542 15.4215937 0.0110273 0
2454888.7535784724168479 15.4319468 0.0100144 0
2454888.7545165508054197 15.4298611 0.0100195 0
2454888.7554476852528751 15.4078903 0.0090179 0
2454888.7563805556856096 15.4172440 0.0090186 0
2454888.7573082176968455 15.4184837 0.0100130 0
2454888.7582358797080815 15.4018831 0.0100199 0
2454888.7591681713238358 15.4283705 0.0090129 0
2454888.7600981481373310 15.4071608 0.0090162 0
2454888.7610315973870456 15.4166746 0.0090150 0
2454888.7619598377496004 15.4270830 0.0090198 0
2454888.7628956018015742 15.4180117 0.0090237 0
2454888.7638631942681968 15.4198694 0.0100150 0
2454888.7647983795031905 15.4133167 0.0090234 0
2454888.7657763888128102 15.4053288 0.0090222 0
2454888.7667086804285645 15.4306822 0.0100180 0
2454888.7676403936930001 15.4097481 0.0090564 0
2454888.7685732636600733 15.4080868 0.0090214 0
2454888.7696270835585892 15.4286289 0.0100216 0
2454888.7705732639878988 15.4211178 0.0100195 0
2454888.7715084492228925 15.4246550 0.0100208 0
2454888.7724303239956498 15.4226408 0.0110208 0
2454888.7733620372600853 15.4215221 0.0110327 0
2454888.7743105324916542 15.4190083 0.0100231 0
2454888.7761843749321997 15.4474325 0.0170282 0
2454888.7771444446407259 15.4219360 0.0212973 0
2454888.7781050927005708 15.5483761 0.0411157 0
2454888.7790119214914739 15.4339903013986 99 1
2454888.7799465279094875 15.4339903013986 99 1
2454888.7809378472156823 15.4184999 0.0100307 0
2454888.7818875000812113 15.3936892 0.0090579 0
2454888.7828354164958000 15.4339903013986 99 1
2454888.7837873841635883 15.4339903013986 99 1
2454888.7847306714393198 15.4373131 0.0100222 0
2454888.7856895835138857 15.4255409 0.0090194 0
2454888.7866369211114943 15.4310560 0.0090188 0
2454888.7875900464132428 15.4252682 0.0090356 0
2454888.7885396992787719 15.4270144 0.0090236 0
2454888.7894795136526227 15.4317484 0.0090374 0
