0.985365853658537
2454887.7882127314805984 15.0816622 0.0070194 0
2454887.7891357638873160 15.0869350 0.0080207 0
2454887.7900576386600733 15.0919094 0.0090316 0
2454887.7909748842939734 15.1048613 0.0070292 0
2454887.7919089118950069 15.1004515 0.0080287 0
2454887.7928527779877186 15.0693913 0.0070270 0
2454887.7937896992079914 15.0934553 0.0070239 0
2454887.7947162035852671 15.1042871 0.0080196 0
2454887.7956571760587394 15.0931187 0.0080192 0
2454887.7965848380699754 15.0814886 0.0080274 0
2454887.7975275460630655 15.0770054 0.0070391 0
2454887.7985703703016043 15.1025152 0.0080252 0
2454887.7997063659131527 15.0739508 0.0080263 0
2454887.8006496527232230 15.1318598 0.0080993 0
2454887.8016322916373610 15.0938911 0.0080239 0
2454887.8026537038385868 15.0832376 0.0080185 0
2454887.8036947916261852 15.1098680 0.0080286 0
2454887.8047144678421319 15.0921679 0.0080313 0
2454887.8056924766860902 15.0895290 0.0080295 0
2454887.8066947916522622 15.0867481 0.0080282 0
2454887.8085750001482666 15.0869036 0.0080291 0
2454887.8095032409764826 15.0846491 0.0080231 0
2454887.8114725695922971 15.0792561 0.0080435 0
2454887.8123961803503335 15.0696077 0.0080286 0
2454887.8133319444023073 15.0923491 0.0080396 0
2454887.8142671296373010 15.0749397 0.0090315 0
2454887.8152069444768131 15.0789270 0.0090353 0
2454887.8161473381333053 15.0843725 0.0090348 0
2454887.8170964121818542 15.0744257 0.0090517 0
2454887.8191074072383344 15.1284199 0.0090277 0
2454887.8200408564880490 15.0956240 0.0091024 0
2454887.8209934029728174 15.0807142 0.0090858 0
2454887.8219609954394400 15.0703630 0.0090335 0
2454887.8229123842902482 15.0874672 0.0090405 0
2454887.8238782407715917 15.0936327 0.0090535 0
2454887.8248504628427327 15.0796680 0.0100849 0
2454887.8258990738540888 15.1129236 0.0120607 0
2454887.8268562499433756 15.1121006 0.0121105 0
2454887.8278082176111639 15.0789032 0.0100437 0
2454887.8287613424472511 15.0573606 0.0110924 0
2454887.8297381945885718 15.0783415 0.0110483 0
2454887.8306537037715316 15.1254473 0.0121572 0
2454887.8315848377533257 15.1204624 0.0120537 0
2454887.8325101854279637 15.0890646 0.0120857 0
2454887.8334546294063330 15.1578541 0.0122992 0
2454888.6674447916448116 15.0821886 0.0060368 0
2454888.6683608796447515 15.0800552 0.0060528 0
2454888.6692607640288770 15.0804377 0.0060433 0
2454888.6701681711710989 15.0749931 0.0060602 0
2454888.6710802083835006 15.0798702 0.0060734 0
2454888.6719829859212041 15.0948896 0.0060260 0
2454888.6729060183279216 15.0747652 0.0060366 0
2454888.6738012731075287 15.0820684 0.0060536 0
2454888.6747040511108935 15.0786676 0.0060752 0
2454888.6756184026598930 15.0826731 0.0060301 0
2454888.6765431715175509 15.0772009 0.0060354 0
2454888.6774395834654570 15.0777655 0.0060350 0
2454888.6895935186184943 15.0745068 0.0060152 0
2454888.6905084489844739 15.0883026 0.0060171 0
2454888.6914349538274109 15.0875463 0.0060202 0
2454888.6923412038013339 15.0758448 0.0070249 0
2454888.6932462961412966 15.0986567 0.0070159 0
2454888.6941357636824250 15.0964775 0.0070160 0
2454888.6950402776710689 15.0853052 0.0070149 0
2454888.6959453704766929 15.0971575 0.0070175 0
2454888.6968608796596527 15.0947542 0.0070149 0
2454888.7025194442830980 15.1017418 0.0100270 0
2454888.7034413195215166 15.0868635 0.0100227 0
2454888.7043498842976987 15.0970592 0.0110206 0
2454888.7072759261354804 15.0813227 0.0100202 0
2454888.7081872685812414 15.0877438 0.0100292 0
2454888.7090981481596828 15.0875721 0.0110265 0
2454888.7100136573426425 15.0905304 0.0130251 0
2454888.7109413193538785 15.0829391 0.0120296 0
2454888.7118799770250916 15.0869513 0.0120279 0
2454888.7128006946295500 15.1243782 0.0140317 0
2454888.7137162038125098 15.1130590 0.0130226 0
2454888.7146427081897855 15.0901051 0.0120438 0
2454888.7155553242191672 15.1239605 0.0130678 0
2454888.7165379631333053 15.1105289 0.0120204 0
2454888.7174476850777864 15.0773182 0.0120359 0
2454888.7183736111037433 15.1087446 0.0140237 0
2454888.7193006942979991 15.1103973 0.0130305 0
2454888.7211502315476537 15.0798521 0.0170468 0
2454888.7220478011295199 15.1111155 0.0230404 0
2454888.7229563659057021 15.1240807 0.0300384 0
2454888.7238770835101604 15.2238321 0.0560484 0
2454888.7247787038795650 15.1394987 0.0360448 0
2454888.7256785877980292 15.1286297 0.0200455 0
2454888.7266351850703359 15.0819559 0.0130179 0
2454888.7275616899132729 15.0882483 0.0120186 0
2454888.7284939815290272 15.0848045 0.0100207 0
2454888.7294222223572433 15.0917978 0.0110180 0
2454888.7312717591412365 15.0703068 0.0110292 0
2454888.7321843751706183 15.0789843 0.0100272 0
2454888.7331114583648741 15.0927038 0.0090182 0
2454888.7340130787342787 15.0601730 0.0090146 0
2454888.7349737267941236 15.0905504 0.0080169 0
2454888.7358950232155621 15.0757999 0.0090230 0
2454888.7368302084505558 15.0424032 0.0080471 0
2454888.7377503472380340 15.0729342 0.0080220 0
2454888.7386693288572133 15.0716829 0.0080293 0
2454888.7395883100107312 15.0618267 0.0080320 0
2454888.7405211804434657 15.0941744 0.0070156 0
2454888.7414523148909211 15.0612469 0.0070217 0
2454888.7423770832829177 15.1070862 0.0080236 0
2454888.7433151621371508 15.0745316 0.0080195 0
2454888.7442549769766629 15.0809116 0.0080144 0
2454888.7451936341822147 15.0775423 0.0080243 0
2454888.7461322918534279 15.0781384 0.0080236 0
2454888.7470535878092051 15.0789766 0.0070254 0
2454888.7479812498204410 15.0615005 0.0090353 0
2454888.7489129630848765 15.0781040 0.0070131 0
2454888.7498718751594424 15.0864210 0.0080184 0
2454888.7507966435514390 15.0829115 0.0080162 0
2454888.7517289351671934 15.0757065 0.0080158 0
2454888.7526432871818542 15.0785942 0.0090334 0
2454888.7535784724168479 15.0779467 0.0080180 0
2454888.7545165508054197 15.0798616 0.0080244 0
2454888.7554476852528751 15.0828905 0.0070230 0
2454888.7563805556856096 15.0702438 0.0070238 0
2454888.7573082176968455 15.0724840 0.0080162 0
2454888.7582358797080815 15.0708828 0.0080249 0
2454888.7591681713238358 15.0903702 0.0080146 0
2454888.7600981481373310 15.0741606 0.0080183 0
2454888.7610315973870456 15.0716753 0.0070193 0
2454888.7619598377496004 15.0580835 0.0070255 0
2454888.7628956018015742 15.0820112 0.0080266 0
2454888.7638631942681968 15.0768700 0.0080188 0
2454888.7647983795031905 15.0783167 0.0070300 0
2454888.7657763888128102 15.0623283 0.0080250 0
2454888.7667086804285645 15.0616817 0.0080226 0
2454888.7676403936930001 15.0507479 0.0080634 0
2454888.7685732636600733 15.0660877 0.0080241 0
2454888.7696270835585892 15.0816288 0.0080270 0
2454888.7705732639878988 15.0771179 0.0080243 0
2454888.7715084492228925 15.0606546 0.0080260 0
2454888.7724303239956498 15.0706415 0.0080286 0
2454888.7733620372600853 15.0685215 0.0090399 0
2454888.7743105324916542 15.0610085 0.0080288 0
2454888.7761843749321997 15.0874319 0.0130369 0
2454888.7771444446407259 15.0079355 0.0163883 0
2454888.7781050927005708 15.0763760 0.0271753 0
2454888.7790119214914739 14.9928446 0.0522801 0
2454888.7799465279094875 15.0876556371287 99 1
2454888.7809378472156823 15.0805006 0.0080383 0
2454888.7818875000812113 15.0446892 0.0080651 0
2454888.7828354164958000 15.0876556371287 99 1
2454888.7837873841635883 15.0876556371287 99 1
2454888.7847306714393198 15.0783129 0.0080278 0
2454888.7856895835138857 15.0685406 0.0070249 0
2454888.7866369211114943 15.0650568 0.0070241 0
2454888.7875900464132428 15.0722685 0.0070457 0
2454888.7885396992787719 15.0890150 0.0080265 0
2454888.7894795136526227 15.0557480 0.0070481 0
