0.907317073170732
2454887.8191074072383344 17.0994186 0.0410061 0
2454887.8200408564880490 17.0953729763441 99 1
2454887.8209934029728174 17.1317120 0.0480162 0
2454887.8219609954394400 17.0763645 0.0420072 0
2454887.8229123842902482 17.0774670 0.0430085 0
2454887.8238782407715917 17.0886307 0.0460105 0
2454887.8248504628427327 17.1306686 0.0520164 0
2454887.8258990738540888 17.2179260 0.0680107 0
2454887.8268562499433756 17.0671005 0.0540247 0
2454887.8278082176111639 17.1499023 0.0540081 0
2454887.8287613424472511 17.1133595 0.0670152 0
2454887.8297381945885718 17.1783409 0.0660081 0
2454887.8306537037715316 17.0704460 0.0570333 0
2454887.8315848377533257 17.0084610 0.0600108 0
2454887.8325101854279637 17.0250645 0.0640161 0
2454887.8334546294063330 17.0648537 0.0610596 0
2454888.6674447916448116 17.0621891 0.0230096 0
2454888.6683608796447515 17.0990543 0.0220145 0
2454888.6692607640288770 17.0844383 0.0220118 0
2454888.6701681711710989 17.0829926 0.0220165 0
2454888.6710802083835006 17.0778732 0.0220201 0
2454888.6719829859212041 17.0428886 0.0210074 0
2454888.6729060183279216 17.0987644 0.0240092 0
2454888.6738012731075287 17.0400696 0.0210154 0
2454888.6747040511108935 17.0416679 0.0210216 0
2454888.6756184026598930 17.0746727 0.0200091 0
2454888.6765431715175509 17.0811996 0.0220097 0
2454888.6774395834654570 17.0797634 0.0210100 0
2454888.6895935186184943 17.0625057 0.0230040 0
2454888.6905084489844739 17.0793037 0.0210049 0
2454888.6914349538274109 17.0575466 0.0210058 0
2454888.6923412038013339 17.0748444 0.0230076 0
2454888.6932462961412966 17.1456566 0.0250045 0
2454888.6941357636824250 17.0704784 0.0250045 0
2454888.6950402776710689 17.0733051 0.0260040 0
2454888.6959453704766929 17.0711594 0.0250049 0
2454888.6968608796596527 17.0897541 0.0240043 0
2454888.7025194442830980 17.0517426 0.0430063 0
2454888.7034413195215166 17.1248646 0.0500046 0
2454888.7043498842976987 17.1130600 0.0500045 0
2454888.7072759261354804 17.1703243 0.0470043 0
2454888.7081872685812414 17.1327438 0.0500059 0
2454888.7090981481596828 17.1655712 0.0550053 0
2454888.7100136573426425 17.0615311 0.0630052 0
2454888.7109413193538785 17.1019382 0.0610058 0
2454888.7118799770250916 17.1499519 0.0610055 0
2454888.7128006946295500 17.0953729763441 99 1
2454888.7137162038125098 17.1090584 0.0630047 0
2454888.7146427081897855 17.0921040 0.0560094 0
2454888.7155553242191672 17.1119595 0.0640138 0
2454888.7165379631333053 17.2345295 0.0650038 0
2454888.7174476850777864 17.0953729763441 99 1
2454888.7183736111037433 17.0953729763441 99 1
2454888.7193006942979991 17.0953729763441 99 1
2454888.7211502315476537 17.0953729763441 99 1
2454888.7220478011295199 17.0953729763441 99 1
2454888.7229563659057021 17.0953729763441 99 1
2454888.7238770835101604 17.0953729763441 99 1
2454888.7247787038795650 17.0953729763441 99 1
2454888.7256785877980292 17.0366268 0.1050087 0
2454888.7266351850703359 17.0953729763441 99 1
2454888.7275616899132729 17.1332474 0.0570039 0
2454888.7284939815290272 17.0358047 0.0450046 0
2454888.7294222223572433 17.1207981 0.0480041 0
2454888.7312717591412365 17.1553059 0.0530061 0
2454888.7321843751706183 17.1039829 0.0480057 0
2454888.7331114583648741 17.1087036 0.0410040 0
2454888.7340130787342787 17.0601730 0.0370036 0
2454888.7349737267941236 17.0965500 0.0350039 0
2454888.7358950232155621 17.0567989 0.0380054 0
2454888.7368302084505558 17.0994015 0.0360105 0
2454888.7377503472380340 17.0999336 0.0350050 0
2454888.7386693288572133 17.1306858 0.0380062 0
2454888.7395883100107312 17.0888271 0.0320080 0
2454888.7405211804434657 17.0531731 0.0310035 0
2454888.7414523148909211 17.1112461 0.0300051 0
2454888.7423770832829177 17.0800858 0.0320059 0
2454888.7433151621371508 17.0635319 0.0310050 0
2454888.7442549769766629 17.0919094 0.0310037 0
2454888.7451936341822147 17.1565418 0.0370053 0
2454888.7461322918534279 17.1631374 0.0380050 0
2454888.7470535878092051 17.0749779 0.0290061 0
2454888.7479812498204410 17.0984993 0.0410078 0
2454888.7489129630848765 17.0971069 0.0300031 0
2454888.7498718751594424 17.1334209 0.0360041 0
2454888.7507966435514390 17.1109104 0.0320041 0
2454888.7517289351671934 17.0967064 0.0300042 0
2454888.7526432871818542 17.1405945 0.0400075 0
2454888.7535784724168479 17.2339458 0.0360040 0
2454888.7545165508054197 17.0928612 0.0360054 0
2454888.7554476852528751 17.0628929 0.0290056 0
2454888.7563805556856096 17.0412445 0.0290058 0
2454888.7573082176968455 17.0674839 0.0320041 0
2454888.7582358797080815 17.1028843 0.0330060 0
2454888.7591681713238358 17.0783691 0.0310038 0
2454888.7600981481373310 17.0741615 0.0310047 0
2454888.7610315973870456 17.0686741 0.0290047 0
2454888.7619598377496004 17.0990829 0.0310058 0
2454888.7628956018015742 17.0880127 0.0330065 0
2454888.7638631942681968 17.0958691 0.0340044 0
2454888.7647983795031905 17.0953159 0.0300070 0
2454888.7657763888128102 17.1313286 0.0340059 0
2454888.7667086804285645 17.0953729763441 99 1
2454888.7676403936930001 17.1207485 0.0340150 0
2454888.7685732636600733 17.0730877 0.0320060 0
2454888.7696270835585892 17.1196308 0.0380057 0
2454888.7705732639878988 17.1241169 0.0400049 0
2454888.7715084492228925 17.0926533 0.0370056 0
2454888.7724303239956498 17.1026421 0.0400057 0
2454888.7733620372600853 17.0805225 0.0440082 0
2454888.7743105324916542 17.0910091 0.0380061 0
2454888.7761843749321997 17.0953729763441 99 1
2454888.7771444446407259 17.0953729763441 99 1
2454888.7781050927005708 17.0953729763441 99 1
2454888.7790119214914739 17.0953729763441 99 1
2454888.7799465279094875 17.0953729763441 99 1
2454888.7809378472156823 17.0625000 0.0310099 0
2454888.7818875000812113 17.0456905 0.0300174 0
2454888.7828354164958000 17.0953729763441 99 1
2454888.7837873841635883 17.0953729763441 99 1
2454888.7847306714393198 17.1363125 0.0330067 0
2454888.7856895835138857 17.0835438 0.0320055 0
2454888.7866369211114943 17.0980568 0.0310055 0
2454888.7875900464132428 17.0702667 0.0300107 0
2454888.7885396992787719 17.1250153 0.0330064 0
2454888.7894795136526227 17.0777473 0.0310109 0
