0.931707317073171
2454887.8114725695922971 16.7502575 0.0310112 0
2454887.8123961803503335 16.8016071 0.0310074 0
2454887.8133319444023073 16.8033504 0.0290110 0
2454887.8142671296373010 16.8129406 0.0340083 0
2454887.8152069444768131 16.7299271 0.0320100 0
2454887.8161473381333053 16.7723751 0.0310101 0
2454887.8170964121818542 16.7644272 0.0340137 0
2454887.8191074072383344 16.8244190 0.0340073 0
2454887.8200408564880490 16.8036251 0.0380244 0
2454887.8209934029728174 16.8187122 0.0370210 0
2454887.8219609954394400 16.7603645 0.0350086 0
2454887.8229123842902482 16.8284664 0.0340107 0
2454887.8238782407715917 16.8806324 0.0380127 0
2454887.8248504628427327 16.7516689 0.0370230 0
2454887.8258990738540888 16.7739258 0.0510143 0
2454887.8268562499433756 16.6921005 0.0410325 0
2454887.8278082176111639 16.8469028 0.0440099 0
2454887.8287613424472511 16.7923603 0.0520196 0
2454887.8297381945885718 16.8743420 0.0540099 0
2454887.8306537037715316 16.7927265973822 99 1
2454887.8315848377533257 16.8274593 0.0540120 0
2454887.8325101854279637 16.7927265973822 99 1
2454887.8334546294063330 16.9348526 0.0580626 0
2454888.6674447916448116 16.7501888 0.0190117 0
2454888.6683608796447515 16.7750549 0.0180177 0
2454888.6692607640288770 16.7514381 0.0170153 0
2454888.6701681711710989 16.7359924 0.0180202 0
2454888.6710802083835006 16.7398720 0.0180246 0
2454888.6719829859212041 16.7138901 0.0170092 0
2454888.6729060183279216 16.7477646 0.0180122 0
2454888.6738012731075287 16.7400684 0.0170190 0
2454888.6747040511108935 16.7536678 0.0180252 0
2454888.6756184026598930 16.7826729 0.0170106 0
2454888.6765431715175509 16.7571983 0.0170125 0
2454888.6774395834654570 16.7597656 0.0170124 0
2454888.6895935186184943 16.7455063 0.0180051 0
2454888.6905084489844739 16.7713032 0.0170060 0
2454888.6914349538274109 16.7695484 0.0170072 0
2454888.6923412038013339 16.7728443 0.0190092 0
2454888.6932462961412966 16.7576561 0.0190059 0
2454888.6941357636824250 16.7734795 0.0210053 0
2454888.6950402776710689 16.7313042 0.0210050 0
2454888.6959453704766929 16.7741585 0.0210059 0
2454888.6968608796596527 16.7747536 0.0190055 0
2454888.7025194442830980 16.8057423 0.0350077 0
2454888.7034413195215166 16.8058643 0.0400057 0
2454888.7043498842976987 16.7280598 0.0400057 0
2454888.7072759261354804 16.7783241 0.0340059 0
2454888.7081872685812414 16.8187447 0.0380077 0
2454888.7090981481596828 16.8185711 0.0420069 0
2454888.7100136573426425 16.7855301 0.0520063 0
2454888.7109413193538785 16.8469391 0.0480074 0
2454888.7118799770250916 16.7739525 0.0430078 0
2454888.7128006946295500 16.7593765 0.0540082 0
2454888.7137162038125098 16.8040581 0.0490060 0
2454888.7146427081897855 16.8241043 0.0460114 0
2454888.7155553242191672 16.8569603 0.0520170 0
2454888.7165379631333053 16.7545300 0.0420058 0
2454888.7174476850777864 16.7753181 0.0470092 0
2454888.7183736111037433 16.7677460 0.0560059 0
2454888.7193006942979991 16.8333969 0.0530075 0
2454888.7211502315476537 16.7927265973822 99 1
2454888.7220478011295199 16.7927265973822 99 1
2454888.7229563659057021 16.7927265973822 99 1
2454888.7238770835101604 16.7927265973822 99 1
2454888.7247787038795650 16.7927265973822 99 1
2454888.7256785877980292 16.7927265973822 99 1
2454888.7266351850703359 16.8699551 0.0510046 0
2454888.7275616899132729 16.7762489 0.0420053 0
2454888.7284939815290272 16.8388062 0.0390053 0
2454888.7294222223572433 16.7647991 0.0370053 0
2454888.7312717591412365 16.8373070 0.0440073 0
2454888.7321843751706183 16.8079834 0.0400068 0
2454888.7331114583648741 16.8847046 0.0360046 0
2454888.7340130787342787 16.7941723 0.0300044 0
2454888.7349737267941236 16.7775497 0.0290047 0
2454888.7358950232155621 16.8017979 0.0330063 0
2454888.7368302084505558 16.7664013 0.0290130 0
2454888.7377503472380340 16.7479324 0.0270065 0
2454888.7386693288572133 16.8116856 0.0300078 0
2454888.7395883100107312 16.7718277 0.0260099 0
2454888.7405211804434657 16.7631741 0.0270040 0
2454888.7414523148909211 16.7732468 0.0260059 0
2454888.7423770832829177 16.7750854 0.0260073 0
2454888.7433151621371508 16.8025322 0.0250063 0
2454888.7442549769766629 16.7659111 0.0250046 0
2454888.7451936341822147 16.7745419 0.0290067 0
2454888.7461322918534279 16.7951374 0.0310061 0
2454888.7470535878092051 16.7739773 0.0240074 0
2454888.7479812498204410 16.7735004 0.0360088 0
2454888.7489129630848765 16.8041058 0.0250037 0
2454888.7498718751594424 16.8344212 0.0290051 0
2454888.7507966435514390 16.8319111 0.0280046 0
2454888.7517289351671934 16.7757072 0.0260049 0
2454888.7526432871818542 16.8435955 0.0360084 0
2454888.7535784724168479 16.8019466 0.0260055 0
2454888.7545165508054197 16.8568611 0.0330059 0
2454888.7554476852528751 16.7708912 0.0240067 0
2454888.7563805556856096 16.8462448 0.0250067 0
2454888.7573082176968455 16.7974834 0.0270048 0
2454888.7582358797080815 16.7968845 0.0270074 0
2454888.7591681713238358 16.8203697 0.0260045 0
2454888.7600981481373310 16.8371620 0.0280052 0
2454888.7610315973870456 16.8126736 0.0250054 0
2454888.7619598377496004 16.7450829 0.0240074 0
2454888.7628956018015742 16.8010120 0.0280076 0
2454888.7638631942681968 16.8398705 0.0300050 0
2454888.7647983795031905 16.7843170 0.0260081 0
2454888.7657763888128102 16.7993279 0.0270074 0
2454888.7667086804285645 16.8316803 0.0310058 0
2454888.7676403936930001 16.7927494 0.0270189 0
2454888.7685732636600733 16.7700882 0.0250077 0
2454888.7696270835585892 16.8196297 0.0330066 0
2454888.7705732639878988 16.8601170 0.0330059 0
2454888.7715084492228925 16.7556553 0.0310067 0
2454888.7724303239956498 16.7866421 0.0360064 0
2454888.7733620372600853 16.8215218 0.0390092 0
2454888.7743105324916542 16.8360081 0.0340068 0
2454888.7761843749321997 16.8794327 0.0610079 0
2454888.7771444446407259 16.7927265973822 99 1
2454888.7781050927005708 16.7927265973822 99 1
2454888.7790119214914739 16.7927265973822 99 1
2454888.7799465279094875 16.7927265973822 99 1
2454888.7809378472156823 16.7775002 0.0260118 0
2454888.7818875000812113 16.7486916 0.0260201 0
2454888.7828354164958000 16.7927265973822 99 1
2454888.7837873841635883 16.7927265973822 99 1
2454888.7847306714393198 16.7453136 0.0250089 0
2454888.7856895835138857 16.7975426 0.0270065 0
2454888.7866369211114943 16.7490559 0.0240070 0
2454888.7875900464132428 16.7352676 0.0240134 0
2454888.7885396992787719 16.7930145 0.0260082 0
2454888.7894795136526227 16.7637482 0.0260130 0
